# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.506397e-06	1.515174e-06	1.515174e-06
9.000000e+01	1.200000e+02	8.668490e-05	6.709115e-06	6.709115e-06
1.200000e+02	1.500000e+02	5.821153e-04	1.748743e-05	1.748743e-05
1.500000e+02	1.800000e+02	1.488876e-03	2.806648e-05	2.806648e-05
1.800000e+02	2.100000e+02	1.824506e-03	3.107070e-05	3.107070e-05
2.100000e+02	2.400000e+02	1.755304e-03	3.049232e-05	3.049232e-05
2.400000e+02	2.700000e+02	1.495199e-03	2.813851e-05	2.813851e-05
2.700000e+02	3.000000e+02	1.163216e-03	2.482253e-05	2.482253e-05
3.000000e+02	3.300000e+02	8.253713e-04	2.090183e-05	2.090183e-05
3.300000e+02	3.600000e+02	6.200850e-04	1.813323e-05	1.813323e-05
3.600000e+02	3.900000e+02	4.635927e-04	1.567736e-05	1.567736e-05
3.900000e+02	4.200000e+02	3.451203e-04	1.353816e-05	1.353816e-05
4.200000e+02	4.500000e+02	2.389513e-04	1.125259e-05	1.125259e-05
4.500000e+02	4.800000e+02	1.464425e-04	8.810441e-06	8.810441e-06
4.800000e+02	5.100000e+02	1.064702e-04	7.511891e-06	7.511891e-06
5.100000e+02	5.400000e+02	8.813667e-05	6.833303e-06	6.833303e-06
5.400000e+02	5.700000e+02	6.251250e-05	5.763642e-06	5.763642e-06
5.700000e+02	6.000000e+02	4.310317e-05	4.786278e-06	4.786278e-06
6.000000e+02	6.300000e+02	2.964115e-05	3.968735e-06	3.968735e-06
6.300000e+02	6.600000e+02	2.319479e-05	3.509318e-06	3.509318e-06
6.600000e+02	6.900000e+02	1.526188e-05	2.833687e-06	2.833687e-06
6.900000e+02	7.200000e+02	1.503597e-05	2.831287e-06	2.831287e-06
7.200000e+02	7.500000e+02	1.075163e-05	2.392892e-06	2.392892e-06
7.500000e+02	7.800000e+02	6.963287e-06	1.929170e-06	1.929170e-06
7.800000e+02	8.100000e+02	1.660169e-06	9.269312e-07	9.269312e-07
8.100000e+02	8.400000e+02	4.321887e-06	1.513445e-06	1.513445e-06
8.400000e+02	8.700000e+02	1.612096e-06	9.267619e-07	9.267619e-07
8.700000e+02	9.000000e+02	1.640106e-06	9.268589e-07	9.268589e-07
# END HISTO1D

