# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.486377e-05	8.465662e-06	8.465662e-06
2.100000e+02	2.400000e+02	1.828792e-03	4.887652e-05	4.887652e-05
2.400000e+02	2.700000e+02	6.135597e-03	8.952546e-05	8.952546e-05
2.700000e+02	3.000000e+02	9.499270e-03	1.113943e-04	1.113943e-04
3.000000e+02	3.300000e+02	9.662553e-03	1.123477e-04	1.123477e-04
3.300000e+02	3.600000e+02	8.671087e-03	1.064278e-04	1.064278e-04
3.600000e+02	3.900000e+02	7.183233e-03	9.686752e-05	9.686752e-05
3.900000e+02	4.200000e+02	5.755470e-03	8.670787e-05	8.670787e-05
4.200000e+02	4.500000e+02	4.314643e-03	7.507417e-05	7.507417e-05
4.500000e+02	4.800000e+02	3.334933e-03	6.600269e-05	6.600269e-05
4.800000e+02	5.100000e+02	2.611254e-03	5.840401e-05	5.840401e-05
5.100000e+02	5.400000e+02	1.959420e-03	5.059201e-05	5.059201e-05
5.400000e+02	5.700000e+02	1.426458e-03	4.316658e-05	4.316658e-05
5.700000e+02	6.000000e+02	1.105113e-03	3.799456e-05	3.799456e-05
6.000000e+02	6.300000e+02	9.300713e-04	3.485589e-05	3.485589e-05
6.300000e+02	6.600000e+02	6.648967e-04	2.947102e-05	2.947102e-05
6.600000e+02	6.900000e+02	5.238183e-04	2.615824e-05	2.615824e-05
6.900000e+02	7.200000e+02	3.683710e-04	2.193617e-05	2.193617e-05
7.200000e+02	7.500000e+02	3.095884e-04	2.010992e-05	2.010992e-05
7.500000e+02	7.800000e+02	2.508058e-04	1.810035e-05	1.810035e-05
7.800000e+02	8.100000e+02	2.494995e-04	1.805315e-05	1.805315e-05
8.100000e+02	8.400000e+02	1.528348e-04	1.412958e-05	1.412958e-05
8.400000e+02	8.700000e+02	1.423845e-04	1.363797e-05	1.363797e-05
8.700000e+02	9.000000e+02	9.535843e-05	1.116086e-05	1.116086e-05
# END HISTO1D

