# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.988600e-04	3.021434e-05	3.021434e-05
2.100000e+02	2.400000e+02	1.072978e-02	1.183896e-04	1.183896e-04
2.400000e+02	2.700000e+02	2.158758e-02	1.679268e-04	1.679268e-04
2.700000e+02	3.000000e+02	2.570237e-02	1.832334e-04	1.832334e-04
3.000000e+02	3.300000e+02	2.422758e-02	1.778988e-04	1.778988e-04
3.300000e+02	3.600000e+02	2.106769e-02	1.658924e-04	1.658924e-04
3.600000e+02	3.900000e+02	1.715668e-02	1.497044e-04	1.497044e-04
3.900000e+02	4.200000e+02	1.415746e-02	1.359912e-04	1.359912e-04
4.200000e+02	4.500000e+02	1.106811e-02	1.202417e-04	1.202417e-04
4.500000e+02	4.800000e+02	8.979370e-03	1.083031e-04	1.083031e-04
4.800000e+02	5.100000e+02	7.417057e-03	9.843147e-05	9.843147e-05
5.100000e+02	5.400000e+02	6.036320e-03	8.879822e-05	8.879822e-05
5.400000e+02	5.700000e+02	4.818867e-03	7.933971e-05	7.933971e-05
5.700000e+02	6.000000e+02	3.933210e-03	7.167895e-05	7.167895e-05
6.000000e+02	6.300000e+02	3.303582e-03	6.569173e-05	6.569173e-05
6.300000e+02	6.600000e+02	2.559003e-03	5.781672e-05	5.781672e-05
6.600000e+02	6.900000e+02	2.220676e-03	5.385930e-05	5.385930e-05
6.900000e+02	7.200000e+02	1.781766e-03	4.824401e-05	4.824401e-05
7.200000e+02	7.500000e+02	1.529654e-03	4.470075e-05	4.470075e-05
7.500000e+02	7.800000e+02	1.299749e-03	4.120480e-05	4.120480e-05
7.800000e+02	8.100000e+02	1.141689e-03	3.861820e-05	3.861820e-05
8.100000e+02	8.400000e+02	9.235400e-04	3.473330e-05	3.473330e-05
8.400000e+02	8.700000e+02	8.125060e-04	3.257853e-05	3.257853e-05
8.700000e+02	9.000000e+02	7.040850e-04	3.032708e-05	3.032708e-05
# END HISTO1D

