# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.094693e-06	2.072357e-06	2.072357e-06
3.000000e+01	6.000000e+01	2.127761e-05	3.342411e-06	3.342411e-06
6.000000e+01	9.000000e+01	4.605333e-05	4.906639e-06	4.906639e-06
9.000000e+01	1.200000e+02	1.486950e-04	8.829606e-06	8.829606e-06
1.200000e+02	1.500000e+02	3.552440e-04	1.366771e-05	1.366771e-05
1.500000e+02	1.800000e+02	8.652813e-04	2.133243e-05	2.133243e-05
1.800000e+02	2.100000e+02	1.736386e-03	3.025208e-05	3.025208e-05
2.100000e+02	2.400000e+02	2.122535e-03	3.351887e-05	3.351887e-05
2.400000e+02	2.700000e+02	9.686190e-04	2.263798e-05	2.263798e-05
2.700000e+02	3.000000e+02	3.556380e-04	1.369925e-05	1.369925e-05
3.000000e+02	3.300000e+02	1.580262e-04	9.131242e-06	9.131242e-06
3.300000e+02	3.600000e+02	9.349627e-05	7.019561e-06	7.019561e-06
3.600000e+02	3.900000e+02	4.232357e-05	4.699287e-06	4.699287e-06
3.900000e+02	4.200000e+02	2.511126e-05	3.594677e-06	3.594677e-06
4.200000e+02	4.500000e+02	1.976751e-05	3.212090e-06	3.212090e-06
4.500000e+02	4.800000e+02	1.322700e-05	2.623232e-06	2.623232e-06
4.800000e+02	5.100000e+02	1.277437e-05	2.568975e-06	2.568975e-06
5.100000e+02	5.400000e+02	4.478807e-06	1.513786e-06	1.513786e-06
5.400000e+02	5.700000e+02	5.687440e-06	1.696209e-06	1.696209e-06
5.700000e+02	6.000000e+02	3.569050e-06	1.316115e-06	1.316115e-06
6.000000e+02	6.300000e+02	4.007553e-06	1.419071e-06	1.419071e-06
6.300000e+02	6.600000e+02	3.379117e-06	1.312567e-06	1.312567e-06
6.600000e+02	6.900000e+02	1.732733e-06	9.293647e-07	9.293647e-07
6.900000e+02	7.200000e+02	2.361672e-06	1.074547e-06	1.074547e-06
7.200000e+02	7.500000e+02	2.188197e-06	1.070251e-06	1.070251e-06
7.500000e+02	7.800000e+02	5.622240e-07	5.352195e-07	5.352195e-07
7.800000e+02	8.100000e+02	5.764350e-07	5.353037e-07	5.353037e-07
8.100000e+02	8.400000e+02	5.561200e-07	5.351784e-07	5.351784e-07
8.400000e+02	8.700000e+02	1.345991e-08	9.458847e-09	9.458847e-09
8.700000e+02	9.000000e+02	5.418240e-07	5.350941e-07	5.350941e-07
# END HISTO1D

