# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
3.000000e+01	6.000000e+01	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.000000e+01	6.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
1.800000e+02	2.100000e+02	6.000000e+01	9.000000e+01	8.273107e-07	1.897981e-07	1.897981e-07
1.800000e+02	2.100000e+02	9.000000e+01	1.200000e+02	2.438390e-06	3.258435e-07	3.258435e-07
1.800000e+02	2.100000e+02	1.200000e+02	1.500000e+02	7.053912e-06	5.542076e-07	5.542076e-07
1.800000e+02	2.100000e+02	1.500000e+02	1.800000e+02	8.360192e-06	6.033449e-07	6.033449e-07
1.800000e+02	2.100000e+02	1.800000e+02	2.100000e+02	8.360191e-06	6.033448e-07	6.033448e-07
1.800000e+02	2.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	0.000000e+00	3.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
2.100000e+02	2.400000e+02	3.000000e+01	6.000000e+01	4.354267e-07	1.376940e-07	1.376940e-07
2.100000e+02	2.400000e+02	6.000000e+01	9.000000e+01	2.090049e-06	3.016724e-07	3.016724e-07
2.100000e+02	2.400000e+02	9.000000e+01	1.200000e+02	5.312206e-06	4.809445e-07	4.809445e-07
2.100000e+02	2.400000e+02	1.200000e+02	1.500000e+02	1.994253e-05	9.318538e-07	9.318538e-07
2.100000e+02	2.400000e+02	1.500000e+02	1.800000e+02	2.573371e-05	1.058544e-06	1.058544e-06
2.100000e+02	2.400000e+02	1.800000e+02	2.100000e+02	3.283117e-05	1.195641e-06	1.195641e-06
2.100000e+02	2.400000e+02	2.100000e+02	2.400000e+02	2.190197e-05	9.765602e-07	9.765602e-07
2.100000e+02	2.400000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	0.000000e+00	3.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
2.400000e+02	2.700000e+02	3.000000e+01	6.000000e+01	5.225120e-07	1.508362e-07	1.508362e-07
2.400000e+02	2.700000e+02	6.000000e+01	9.000000e+01	1.175652e-06	2.262543e-07	2.262543e-07
2.400000e+02	2.700000e+02	9.000000e+01	1.200000e+02	2.612560e-06	3.372800e-07	3.372800e-07
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	1.676392e-05	8.543688e-07	8.543688e-07
