# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.058948e+01	3.719250e-03	3.719250e-03
3.000000e+01	6.000000e+01	2.384370e+00	1.764839e-03	1.764839e-03
6.000000e+01	9.000000e+01	1.761997e+00	1.517123e-03	1.517123e-03
9.000000e+01	1.200000e+02	1.092330e+00	1.194524e-03	1.194524e-03
1.200000e+02	1.500000e+02	6.135270e-01	8.952308e-04	8.952308e-04
1.500000e+02	1.800000e+02	1.921028e-01	5.009392e-04	5.009392e-04
1.800000e+02	2.100000e+02	1.443831e-01	4.342865e-04	4.342865e-04
2.100000e+02	2.400000e+02	3.405120e-01	6.669362e-04	6.669362e-04
2.400000e+02	2.700000e+02	9.281903e-02	3.482064e-04	3.482064e-04
2.700000e+02	3.000000e+02	6.912703e-02	3.004983e-04	3.004983e-04
3.000000e+02	3.300000e+02	5.134463e-02	2.589797e-04	2.589797e-04
3.300000e+02	3.600000e+02	3.731127e-02	2.207691e-04	2.207691e-04
3.600000e+02	3.900000e+02	2.700081e-02	1.878047e-04	1.878047e-04
3.900000e+02	4.200000e+02	2.012977e-02	1.621577e-04	1.621577e-04
4.200000e+02	4.500000e+02	1.502745e-02	1.401073e-04	1.401073e-04
4.500000e+02	4.800000e+02	1.157364e-02	1.229570e-04	1.229570e-04
4.800000e+02	5.100000e+02	9.019863e-03	1.085471e-04	1.085471e-04
5.100000e+02	5.400000e+02	6.748243e-03	9.388873e-05	9.388873e-05
5.400000e+02	5.700000e+02	5.600020e-03	8.552893e-05	8.552893e-05
5.700000e+02	6.000000e+02	4.429597e-03	7.606767e-05	7.606767e-05
6.000000e+02	6.300000e+02	3.519120e-03	6.780084e-05	6.780084e-05
6.300000e+02	6.600000e+02	2.801970e-03	6.049924e-05	6.049924e-05
6.600000e+02	6.900000e+02	2.292521e-03	5.472362e-05	5.472362e-05
6.900000e+02	7.200000e+02	1.955501e-03	5.054139e-05	5.054139e-05
7.200000e+02	7.500000e+02	1.527041e-03	4.466255e-05	4.466255e-05
7.500000e+02	7.800000e+02	1.385963e-03	4.254945e-05	4.254945e-05
7.800000e+02	8.100000e+02	1.077681e-03	3.752004e-05	3.752004e-05
8.100000e+02	8.400000e+02	9.548907e-04	3.531791e-05	3.531791e-05
8.400000e+02	8.700000e+02	8.085873e-04	3.249987e-05	3.249987e-05
8.700000e+02	9.000000e+02	7.249853e-04	3.077392e-05	3.077392e-05
# END HISTO1D

