# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.831233e-03	8.727671e-05	8.727671e-05
2.100000e+02	2.400000e+02	1.509668e-02	1.404297e-04	1.404297e-04
2.400000e+02	2.700000e+02	1.351869e-02	1.328879e-04	1.328879e-04
2.700000e+02	3.000000e+02	1.195899e-02	1.249872e-04	1.249872e-04
3.000000e+02	3.300000e+02	9.369947e-03	1.106335e-04	1.106335e-04
3.300000e+02	3.600000e+02	7.323007e-03	9.780540e-05	9.780540e-05
3.600000e+02	3.900000e+02	5.443270e-03	8.432339e-05	8.432339e-05
3.900000e+02	4.200000e+02	4.150050e-03	7.362832e-05	7.362832e-05
4.200000e+02	4.500000e+02	3.144216e-03	6.408765e-05	6.408765e-05
4.500000e+02	4.800000e+02	2.489770e-03	5.702925e-05	5.702925e-05
4.800000e+02	5.100000e+02	1.945051e-03	5.040616e-05	5.040616e-05
5.100000e+02	5.400000e+02	1.418620e-03	4.304783e-05	4.304783e-05
5.400000e+02	5.700000e+02	1.277542e-03	4.085129e-05	4.085129e-05
5.700000e+02	6.000000e+02	9.770973e-04	3.572623e-05	3.572623e-05
6.000000e+02	6.300000e+02	7.354357e-04	3.099492e-05	3.099492e-05
6.300000e+02	6.600000e+02	6.426897e-04	2.897469e-05	2.897469e-05
6.600000e+02	6.900000e+02	5.238183e-04	2.615824e-05	2.615824e-05
6.900000e+02	7.200000e+02	4.480540e-04	2.419265e-05	2.419265e-05
7.200000e+02	7.500000e+02	3.500830e-04	2.138472e-05	2.138472e-05
7.500000e+02	7.800000e+02	3.069758e-04	2.002489e-05	2.002489e-05
7.800000e+02	8.100000e+02	2.638686e-04	1.856573e-05	1.856573e-05
8.100000e+02	8.400000e+02	2.233739e-04	1.708183e-05	1.708183e-05
8.400000e+02	8.700000e+02	1.933294e-04	1.589158e-05	1.589158e-05
8.700000e+02	9.000000e+02	1.711227e-04	1.495106e-05	1.495106e-05
# END HISTO1D

