# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-2.800000e+00	-2.400000e+00	2.468243e-04	9.831073e-05	9.831073e-05
-2.400000e+00	-2.000000e+00	3.292980e-03	3.592339e-04	3.592339e-04
-2.000000e+00	-1.600000e+00	3.653533e-03	3.787492e-04	3.787492e-04
-1.600000e+00	-1.200000e+00	5.451082e-03	4.614243e-04	4.614243e-04
-1.200000e+00	-8.000000e-01	7.799080e-03	5.547757e-04	5.547757e-04
-8.000000e-01	-4.000000e-01	7.624160e-03	5.461943e-04	5.461943e-04
-4.000000e-01	7.771561e-16	9.401230e-03	6.076461e-04	6.076461e-04
7.771561e-16	4.000000e-01	1.038614e-02	6.386647e-04	6.386647e-04
4.000000e-01	8.000000e-01	9.435127e-03	6.100859e-04	6.100859e-04
8.000000e-01	1.200000e+00	8.169203e-03	5.676914e-04	5.676914e-04
1.200000e+00	1.600000e+00	6.064172e-03	4.869478e-04	4.869478e-04
1.600000e+00	2.000000e+00	4.056153e-03	3.993864e-04	3.993864e-04
2.000000e+00	2.400000e+00	2.552283e-03	3.161694e-04	3.161694e-04
2.400000e+00	2.800000e+00	4.891090e-04	1.390243e-04	1.390243e-04
2.800000e+00	3.200000e+00	8.678515e-05	5.697874e-05	5.697874e-05
3.200000e+00	3.600000e+00	8.025785e-05	5.675086e-05	5.675086e-05
3.600000e+00	4.000000e+00	5.016115e-07	5.016115e-07	5.016115e-07
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

