# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	5.878260e-06	5.878260e-06	5.878260e-06
6.666667e+00	1.333333e+01	3.409392e-04	4.476752e-05	4.476752e-05
1.333333e+01	2.000000e+01	2.063268e-03	1.101291e-04	1.101291e-04
2.000000e+01	2.666667e+01	4.502744e-03	1.626908e-04	1.626908e-04
2.666667e+01	3.333333e+01	6.789397e-03	1.997746e-04	1.997746e-04
3.333333e+01	4.000000e+01	8.576378e-03	2.245310e-04	2.245310e-04
4.000000e+01	4.666667e+01	9.746149e-03	2.393541e-04	2.393541e-04
4.666667e+01	5.333333e+01	1.067493e-02	2.504997e-04	2.504997e-04
5.333333e+01	6.000000e+01	1.102761e-02	2.546039e-04	2.546039e-04
6.000000e+01	6.666667e+01	1.107464e-02	2.551461e-04	2.551461e-04
6.666667e+01	7.333333e+01	1.158606e-02	2.609712e-04	2.609712e-04
7.333333e+01	8.000000e+01	1.114517e-02	2.559574e-04	2.559574e-04
8.000000e+01	8.666667e+01	1.091005e-02	2.532431e-04	2.532431e-04
8.666667e+01	9.333333e+01	1.053973e-02	2.489083e-04	2.489083e-04
9.333333e+01	1.000000e+02	9.064272e-03	2.308292e-04	2.308292e-04
1.000000e+02	1.066667e+02	8.523434e-03	2.238364e-04	2.238364e-04
1.066667e+02	1.133333e+02	6.724797e-03	1.988228e-04	1.988228e-04
1.133333e+02	1.200000e+02	4.637923e-03	1.651145e-04	1.651145e-04
1.200000e+02	1.266667e+02	2.956749e-03	1.318350e-04	1.318350e-04
1.266667e+02	1.333333e+02	1.410797e-03	9.106653e-05	9.106653e-05
1.333333e+02	1.400000e+02	4.585020e-04	5.191513e-05	5.191513e-05
1.400000e+02	1.466667e+02	1.881034e-04	3.325229e-05	3.325229e-05
1.466667e+02	1.533333e+02	3.526991e-05	1.439888e-05	1.439888e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

