# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.134375e-03	1.643267e-04	1.643267e-04
9.000000e+01	9.600000e+01	6.119922e-03	1.999292e-04	1.999292e-04
9.600000e+01	1.020000e+02	5.701912e-03	1.929805e-04	1.929805e-04
1.020000e+02	1.080000e+02	5.669257e-03	1.924270e-04	1.924270e-04
1.080000e+02	1.140000e+02	5.466782e-03	1.889597e-04	1.889597e-04
1.140000e+02	1.200000e+02	6.413833e-03	2.046737e-04	2.046737e-04
1.200000e+02	1.260000e+02	9.019863e-03	2.427186e-04	2.427186e-04
1.260000e+02	1.320000e+02	8.033622e-03	2.290651e-04	2.290651e-04
1.320000e+02	1.380000e+02	5.107555e-03	1.826458e-04	1.826458e-04
1.380000e+02	1.440000e+02	4.095187e-03	1.635460e-04	1.635460e-04
1.440000e+02	1.500000e+02	4.219283e-03	1.660055e-04	1.660055e-04
1.500000e+02	1.560000e+02	3.768618e-03	1.568896e-04	1.568896e-04
1.560000e+02	1.620000e+02	3.304888e-03	1.469202e-04	1.469202e-04
1.620000e+02	1.680000e+02	1.149527e-03	8.664881e-05	8.664881e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

