# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.522577e-04	1.850644e-05	1.850644e-05
9.000000e+01	9.600000e+01	3.428735e-04	2.873866e-05	2.873866e-05
9.600000e+01	1.020000e+02	6.498273e-04	3.982032e-05	3.982032e-05
1.020000e+02	1.080000e+02	1.067675e-03	5.091324e-05	5.091324e-05
1.080000e+02	1.140000e+02	2.393573e-03	7.681216e-05	7.681216e-05
1.140000e+02	1.200000e+02	5.017412e-03	1.112097e-04	1.112097e-04
1.200000e+02	1.260000e+02	8.102700e-03	1.422578e-04	1.422578e-04
1.260000e+02	1.320000e+02	7.763520e-03	1.395119e-04	1.395119e-04
1.320000e+02	1.380000e+02	5.426805e-03	1.173772e-04	1.173772e-04
1.380000e+02	1.440000e+02	2.749710e-03	8.422632e-05	8.422632e-05
1.440000e+02	1.500000e+02	1.487544e-03	6.208941e-05	6.208941e-05
1.500000e+02	1.560000e+02	7.806020e-04	4.478807e-05	4.478807e-05
1.560000e+02	1.620000e+02	6.147713e-04	3.964960e-05	3.964960e-05
1.620000e+02	1.680000e+02	1.928988e-04	2.205199e-05	2.205199e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

