# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.239106e-04	6.951800e-05	6.951800e-05
-2.400000e+00	-2.000000e+00	1.259854e-03	2.201675e-04	2.201675e-04
-2.000000e+00	-1.600000e+00	3.784993e-03	3.851694e-04	3.851694e-04
-1.600000e+00	-1.200000e+00	5.245847e-03	4.541917e-04	4.541917e-04
-1.200000e+00	-8.000000e-01	7.815768e-03	5.548649e-04	5.548649e-04
-8.000000e-01	-4.000000e-01	8.250057e-03	5.692053e-04	5.692053e-04
-4.000000e-01	7.771561e-16	1.056078e-02	6.449448e-04	6.449448e-04
7.771561e-16	4.000000e-01	1.032730e-02	6.384997e-04	6.384997e-04
4.000000e-01	8.000000e-01	9.242565e-03	6.023046e-04	6.023046e-04
8.000000e-01	1.200000e+00	9.292250e-03	6.048472e-04	6.048472e-04
1.200000e+00	1.600000e+00	6.300080e-03	4.967216e-04	4.967216e-04
1.600000e+00	2.000000e+00	4.873080e-03	4.361724e-04	4.361724e-04
2.000000e+00	2.400000e+00	1.629349e-03	2.508050e-04	2.508050e-04
2.400000e+00	2.800000e+00	8.329258e-05	5.676417e-05	5.676417e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

