# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.681434e-02	1.126397e-03	1.126397e-03
2.100000e-01	4.200000e-01	1.782769e-02	1.159630e-03	1.159630e-03
4.200000e-01	6.300000e-01	1.780703e-02	1.159515e-03	1.159515e-03
6.300000e-01	8.400000e-01	1.571994e-02	1.089399e-03	1.089399e-03
8.400000e-01	1.050000e+00	1.806554e-02	1.167272e-03	1.167272e-03
1.050000e+00	1.260000e+00	1.733442e-02	1.142058e-03	1.142058e-03
1.260000e+00	1.470000e+00	1.664379e-02	1.121191e-03	1.121191e-03
1.470000e+00	1.680000e+00	1.698984e-02	1.133984e-03	1.133984e-03
1.680000e+00	1.890000e+00	1.422868e-02	1.036983e-03	1.036983e-03
1.890000e+00	2.100000e+00	1.782161e-02	1.159486e-03	1.159486e-03
2.100000e+00	2.310000e+00	1.703602e-02	1.134111e-03	1.134111e-03
2.310000e+00	2.520000e+00	1.800221e-02	1.167070e-03	1.167070e-03
2.520000e+00	2.730000e+00	1.573208e-02	1.089479e-03	1.089479e-03
2.730000e+00	2.940000e+00	1.782566e-02	1.159665e-03	1.159665e-03
2.940000e+00	3.150000e+00	1.836595e-02	1.177168e-03	1.177168e-03
# END HISTO1D

