# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.232602e-04	1.077114e-05	1.077114e-05
2.100000e+02	2.400000e+02	4.700427e-04	1.518951e-05	1.518951e-05
2.400000e+02	2.700000e+02	4.503617e-04	1.398985e-05	1.398985e-05
2.700000e+02	3.000000e+02	5.705820e-04	1.575306e-05	1.575306e-05
3.000000e+02	3.300000e+02	5.997523e-04	1.624984e-05	1.624984e-05
3.300000e+02	3.600000e+02	4.931590e-04	1.484507e-05	1.484507e-05
3.600000e+02	3.900000e+02	3.726637e-04	1.291675e-05	1.291675e-05
3.900000e+02	4.200000e+02	2.944572e-04	1.152357e-05	1.152357e-05
4.200000e+02	4.500000e+02	2.323670e-04	1.027409e-05	1.027409e-05
4.500000e+02	4.800000e+02	1.573945e-04	8.465574e-06	8.465574e-06
4.800000e+02	5.100000e+02	1.200032e-04	7.443674e-06	7.443674e-06
5.100000e+02	5.400000e+02	8.055663e-05	6.077308e-06	6.077308e-06
5.400000e+02	5.700000e+02	6.164590e-05	5.416177e-06	5.416177e-06
5.700000e+02	6.000000e+02	3.869997e-05	4.329248e-06	4.329248e-06
6.000000e+02	6.300000e+02	2.804418e-05	3.740457e-06	3.740457e-06
6.300000e+02	6.600000e+02	1.225217e-05	2.440492e-06	2.440492e-06
6.600000e+02	6.900000e+02	8.348707e-06	2.008558e-06	2.008558e-06
6.900000e+02	7.200000e+02	5.571003e-06	1.639996e-06	1.639996e-06
7.200000e+02	7.500000e+02	2.675512e-06	1.196413e-06	1.196413e-06
7.500000e+02	7.800000e+02	1.605324e-06	9.267378e-07	9.267378e-07
7.800000e+02	8.100000e+02	1.385999e-06	8.199704e-07	8.199704e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	8.509470e-07	6.213458e-07	6.213458e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

