# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.691097e+02	8.132764e-01	8.132764e-01
3.000000e+01	6.000000e+01	2.601153e+02	1.008547e+00	1.008547e+00
6.000000e+01	9.000000e+01	2.208121e+02	9.291841e-01	9.291841e-01
9.000000e+01	1.200000e+02	1.753368e+02	8.279749e-01	8.279749e-01
1.200000e+02	1.500000e+02	1.121450e+02	6.622088e-01	6.622088e-01
1.500000e+02	1.800000e+02	6.465830e+01	5.028560e-01	5.028560e-01
1.800000e+02	2.100000e+02	3.793970e+01	3.851789e-01	3.851789e-01
2.100000e+02	2.400000e+02	2.310280e+01	3.005246e-01	3.005246e-01
2.400000e+02	2.700000e+02	1.472977e+01	2.399651e-01	2.399651e-01
2.700000e+02	3.000000e+02	9.876800e+00	1.964791e-01	1.964791e-01
3.000000e+02	3.300000e+02	6.507613e+00	1.594843e-01	1.594843e-01
3.300000e+02	3.600000e+02	4.170137e+00	1.276640e-01	1.276640e-01
3.600000e+02	3.900000e+02	2.751301e+00	1.036936e-01	1.036936e-01
3.900000e+02	4.200000e+02	1.782093e+00	8.345413e-02	8.345413e-02
4.200000e+02	4.500000e+02	1.012197e+00	6.289488e-02	6.289488e-02
4.500000e+02	4.800000e+02	6.487443e-01	5.035231e-02	5.035231e-02
4.800000e+02	5.100000e+02	3.400043e-01	3.645231e-02	3.645231e-02
5.100000e+02	5.400000e+02	2.032211e-01	2.818169e-02	2.818169e-02
5.400000e+02	5.700000e+02	1.133348e-01	2.104575e-02	2.104575e-02
5.700000e+02	6.000000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.000000e+02	6.300000e+02	1.954049e-02	8.738772e-03	8.738772e-03
6.300000e+02	6.600000e+02	2.344859e-02	9.572846e-03	9.572846e-03
6.600000e+02	6.900000e+02	1.954049e-02	8.738773e-03	8.738773e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.563239e-02	7.816195e-03	7.816195e-03
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

