# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.569040e+00	1.277625e+00	1.277625e+00
-5.600000e+00	-5.200000e+00	1.553469e+01	2.133854e+00	2.133854e+00
-5.200000e+00	-4.800000e+00	4.225882e+01	3.521940e+00	3.521940e+00
-4.800000e+00	-4.400000e+00	9.563105e+01	5.297087e+00	5.297087e+00
-4.400000e+00	-4.000000e+00	2.004767e+02	7.682494e+00	7.682494e+00
-4.000000e+00	-3.600000e+00	4.001530e+02	1.083567e+01	1.083567e+01
-3.600000e+00	-3.200000e+00	8.426035e+02	1.572547e+01	1.572547e+01
-3.200000e+00	-2.800000e+00	1.661761e+03	2.208565e+01	2.208565e+01
-2.800000e+00	-2.400000e+00	2.891000e+03	2.913074e+01	2.913074e+01
-2.400000e+00	-2.000000e+00	4.431888e+03	3.606284e+01	3.606284e+01
-2.000000e+00	-1.600000e+00	5.660585e+03	4.074887e+01	4.074887e+01
-1.600000e+00	-1.200000e+00	6.131747e+03	4.240623e+01	4.240623e+01
-1.200000e+00	-8.000000e-01	6.230810e+03	4.273957e+01	4.273957e+01
-8.000000e-01	-4.000000e-01	5.966147e+03	4.182007e+01	4.182007e+01
-4.000000e-01	7.771561e-16	5.693355e+03	4.085198e+01	4.085198e+01
7.771561e-16	4.000000e-01	5.753473e+03	4.106732e+01	4.106732e+01
4.000000e-01	8.000000e-01	5.994497e+03	4.191878e+01	4.191878e+01
8.000000e-01	1.200000e+00	6.290000e+03	4.294192e+01	4.294192e+01
1.200000e+00	1.600000e+00	6.321747e+03	4.305388e+01	4.305388e+01
1.600000e+00	2.000000e+00	6.224970e+03	4.272828e+01	4.272828e+01
2.000000e+00	2.400000e+00	5.377025e+03	3.971334e+01	3.971334e+01
2.400000e+00	2.800000e+00	3.247850e+03	3.087678e+01	3.087678e+01
2.800000e+00	3.200000e+00	1.723511e+03	2.249082e+01	2.249082e+01
3.200000e+00	3.600000e+00	8.957040e+02	1.621613e+01	1.621613e+01
3.600000e+00	4.000000e+00	4.369078e+02	1.132372e+01	1.132372e+01
4.000000e+00	4.400000e+00	1.878584e+02	7.427528e+00	7.427528e+00
4.400000e+00	4.800000e+00	1.003619e+02	5.427547e+00	5.427547e+00
4.800000e+00	5.200000e+00	4.220745e+01	3.517288e+00	3.517288e+00
5.200000e+00	5.600000e+00	2.344859e+01	2.621631e+00	2.621631e+00
5.600000e+00	6.000000e+00	8.656637e+00	1.614839e+00	1.614839e+00
# END HISTO1D

