# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.450791e+00	9.787573e-02	9.787573e-02
2.100000e+02	2.400000e+02	2.818945e+01	3.319681e-01	3.319681e-01
2.400000e+02	2.700000e+02	3.835837e+01	3.872520e-01	3.872520e-01
2.700000e+02	3.000000e+02	3.293878e+01	3.588460e-01	3.588460e-01
3.000000e+02	3.300000e+02	2.284343e+01	2.988218e-01	2.988218e-01
3.300000e+02	3.600000e+02	1.398717e+01	2.338420e-01	2.338420e-01
3.600000e+02	3.900000e+02	7.589657e+00	1.722255e-01	1.722255e-01
3.900000e+02	4.200000e+02	4.545117e+00	1.332770e-01	1.332770e-01
4.200000e+02	4.500000e+02	2.356583e+00	9.596748e-02	9.596748e-02
4.500000e+02	4.800000e+02	1.410823e+00	7.425387e-02	7.425387e-02
4.800000e+02	5.100000e+02	8.363330e-01	5.717054e-02	5.717054e-02
5.100000e+02	5.400000e+02	4.885123e-01	4.369386e-02	4.369386e-02
5.400000e+02	5.700000e+02	2.735669e-01	3.269749e-02	3.269749e-02
5.700000e+02	6.000000e+02	1.602320e-01	2.502404e-02	2.502404e-02
6.000000e+02	6.300000e+02	6.643767e-02	1.611350e-02	1.611350e-02
6.300000e+02	6.600000e+02	3.517287e-02	1.172430e-02	1.172430e-02
6.600000e+02	6.900000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.900000e+02	7.200000e+02	3.517287e-02	1.172430e-02	1.172430e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.954049e-02	8.738773e-03	8.738773e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

