# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.425457e-05	3.662015e-05	3.662015e-05
3.000000e+01	6.000000e+01	2.460181e-04	5.802068e-05	5.802068e-05
6.000000e+01	9.000000e+01	6.944990e-04	9.317697e-05	9.317697e-05
9.000000e+01	1.200000e+02	4.106287e-03	1.624542e-03	1.624542e-03
1.200000e+02	1.500000e+02	6.904253e-03	1.679597e-03	1.679597e-03
1.500000e+02	1.800000e+02	8.859210e-03	6.498753e-04	6.498753e-04
1.800000e+02	2.100000e+02	8.461700e-03	4.518274e-04	4.518274e-04
2.100000e+02	2.400000e+02	6.647503e-03	5.401855e-04	5.401855e-04
2.400000e+02	2.700000e+02	2.443132e-03	1.978273e-04	1.978273e-04
2.700000e+02	3.000000e+02	1.105146e-03	2.336154e-04	2.336154e-04
3.000000e+02	3.300000e+02	3.291495e-04	7.265672e-05	7.265672e-05
3.300000e+02	3.600000e+02	1.382643e-04	4.477881e-05	4.477881e-05
3.600000e+02	3.900000e+02	2.955389e-05	7.619513e-06	7.619513e-06
3.900000e+02	4.200000e+02	1.671224e-05	5.686071e-06	5.686071e-06
4.200000e+02	4.500000e+02	1.123109e-05	5.031302e-06	5.031302e-06
4.500000e+02	4.800000e+02	1.088953e-05	5.021482e-06	5.021482e-06
4.800000e+02	5.100000e+02	4.408373e-06	2.600997e-06	2.600997e-06
5.100000e+02	5.400000e+02	5.002367e-07	3.537207e-07	3.537207e-07
5.400000e+02	5.700000e+02	2.501495e-05	2.501183e-05	2.501183e-05
5.700000e+02	6.000000e+02	5.002367e-06	3.537207e-06	3.537207e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	2.501183e-06	2.501183e-06	2.501183e-06
6.600000e+02	6.900000e+02	3.126478e-08	3.126478e-08	3.126478e-08
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

