# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.141008e-05	1.125620e-05	1.125620e-05
2.000000e+01	2.666667e+01	5.482569e-05	2.273683e-05	2.273683e-05
2.666667e+01	3.333333e+01	1.959912e-04	4.257784e-05	4.257784e-05
3.333333e+01	4.000000e+01	2.867910e-03	9.759862e-04	9.759862e-04
4.000000e+01	4.666667e+01	3.171754e-03	4.458633e-04	4.458633e-04
4.666667e+01	5.333333e+01	8.168638e-03	1.436939e-03	1.436939e-03
5.333333e+01	6.000000e+01	6.504564e-03	6.181741e-04	6.181741e-04
6.000000e+01	6.666667e+01	9.165963e-03	1.176092e-03	1.176092e-03
6.666667e+01	7.333333e+01	1.295429e-02	2.145356e-03	2.145356e-03
7.333333e+01	8.000000e+01	1.251808e-02	2.135343e-03	2.135343e-03
8.000000e+01	8.666667e+01	9.855295e-03	1.472483e-03	1.472483e-03
8.666667e+01	9.333333e+01	8.780344e-03	1.431535e-03	1.431535e-03
9.333333e+01	1.000000e+02	1.140047e-02	2.134445e-03	2.134445e-03
1.000000e+02	1.066667e+02	5.528143e-03	6.099719e-04	6.099719e-04
1.066667e+02	1.133333e+02	4.004173e-03	5.547247e-04	5.547247e-04
1.133333e+02	1.200000e+02	2.285446e-03	3.810834e-04	3.810834e-04
1.200000e+02	1.266667e+02	3.007942e-03	9.850063e-04	9.850063e-04
1.266667e+02	1.333333e+02	9.627338e-04	2.592550e-04	2.592550e-04
1.333333e+02	1.400000e+02	3.351117e-04	1.223502e-04	1.223502e-04
1.400000e+02	1.466667e+02	1.901576e-04	1.159273e-04	1.159273e-04
1.466667e+02	1.533333e+02	2.491672e-05	1.599760e-05	1.599760e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

