# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.250057e+01	3.529479e+00	3.529479e+00
-5.600000e+00	-5.200000e+00	1.085616e+02	5.644953e+00	5.644953e+00
-5.200000e+00	-4.800000e+00	2.619557e+02	8.773704e+00	8.773704e+00
-4.800000e+00	-4.400000e+00	5.833690e+02	1.309260e+01	1.309260e+01
-4.400000e+00	-4.000000e+00	1.157520e+03	1.844314e+01	1.844314e+01
-4.000000e+00	-3.600000e+00	2.457613e+03	2.686596e+01	2.686596e+01
-3.600000e+00	-3.200000e+00	4.867218e+03	3.780895e+01	3.780895e+01
-3.200000e+00	-2.800000e+00	1.094826e+04	5.668958e+01	5.668958e+01
-2.800000e+00	-2.400000e+00	1.327075e+04	6.241303e+01	6.241303e+01
-2.400000e+00	-2.000000e+00	1.808804e+04	7.285909e+01	7.285909e+01
-2.000000e+00	-1.600000e+00	2.126661e+04	7.898780e+01	7.898780e+01
-1.600000e+00	-1.200000e+00	2.153684e+04	7.948671e+01	7.948671e+01
-1.200000e+00	-8.000000e-01	2.112795e+04	7.871374e+01	7.871374e+01
-8.000000e-01	-4.000000e-01	1.869327e+04	7.403611e+01	7.403611e+01
-4.000000e-01	7.771561e-16	1.745143e+04	7.153149e+01	7.153149e+01
7.771561e-16	4.000000e-01	1.698106e+04	7.056007e+01	7.056007e+01
4.000000e-01	8.000000e-01	1.738740e+04	7.140277e+01	7.140277e+01
8.000000e-01	1.200000e+00	1.857832e+04	7.381244e+01	7.381244e+01
1.200000e+00	1.600000e+00	2.082806e+04	7.816470e+01	7.816470e+01
1.600000e+00	2.000000e+00	2.526268e+04	8.608390e+01	8.608390e+01
2.000000e+00	2.400000e+00	2.413232e+04	8.413813e+01	8.413813e+01
2.400000e+00	2.800000e+00	1.976523e+04	7.615032e+01	7.615032e+01
2.800000e+00	3.200000e+00	1.406690e+04	6.424170e+01	6.424170e+01
3.200000e+00	3.600000e+00	1.634973e+04	6.927047e+01	6.927047e+01
3.600000e+00	4.000000e+00	3.883948e+03	3.376220e+01	3.376220e+01
4.000000e+00	4.400000e+00	1.895212e+03	2.358843e+01	2.358843e+01
4.400000e+00	4.800000e+00	8.647023e+02	1.593058e+01	1.593058e+01
4.800000e+00	5.200000e+00	3.945060e+02	1.075773e+01	1.075773e+01
5.200000e+00	5.600000e+00	1.908815e+02	7.481451e+00	7.481451e+00
5.600000e+00	6.000000e+00	8.237425e+01	4.925728e+00	4.925728e+00
# END HISTO1D

