# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.596207e-06	3.591792e-06	3.591792e-06
6.000000e+01	9.000000e+01	9.591747e-04	2.963163e-04	2.963163e-04
9.000000e+01	1.200000e+02	4.094247e-03	5.643159e-04	5.643159e-04
1.200000e+02	1.500000e+02	6.225633e-03	6.194650e-04	6.194650e-04
1.500000e+02	1.800000e+02	5.305727e-03	5.174595e-04	5.174595e-04
1.800000e+02	2.100000e+02	2.777349e-03	2.782544e-04	2.782544e-04
2.100000e+02	2.400000e+02	1.679842e-03	2.501406e-04	2.501406e-04
2.400000e+02	2.700000e+02	8.314207e-04	1.173742e-04	1.173742e-04
2.700000e+02	3.000000e+02	4.010953e-04	8.445411e-05	8.445411e-05
3.000000e+02	3.300000e+02	1.683457e-04	5.667372e-05	5.667372e-05
3.300000e+02	3.600000e+02	1.686364e-04	5.682328e-05	5.682328e-05
3.600000e+02	3.900000e+02	2.696705e-05	7.937442e-06	7.937442e-06
3.900000e+02	4.200000e+02	9.239953e-06	4.376071e-06	4.376071e-06
4.200000e+02	4.500000e+02	1.410081e-06	5.923914e-07	5.923914e-07
4.500000e+02	4.800000e+02	5.315053e-06	3.546314e-06	3.546314e-06
4.800000e+02	5.100000e+02	2.813831e-07	2.520647e-07	2.520647e-07
5.100000e+02	5.400000e+02	3.908097e-09	3.908098e-09	3.908098e-09
5.400000e+02	5.700000e+02	2.751301e-06	2.513657e-06	2.513657e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

