# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.247870e+01	4.942282e-01	4.942282e-01
2.100000e+02	2.400000e+02	1.300322e+02	7.129741e-01	7.129741e-01
2.400000e+02	2.700000e+02	7.754253e+01	5.505657e-01	5.505657e-01
2.700000e+02	3.000000e+02	5.169870e+01	4.495421e-01	4.495421e-01
3.000000e+02	3.300000e+02	3.593740e+01	3.747770e-01	3.747770e-01
3.300000e+02	3.600000e+02	2.564531e+01	3.165847e-01	3.165847e-01
3.600000e+02	3.900000e+02	1.858300e+01	2.694888e-01	2.694888e-01
3.900000e+02	4.200000e+02	1.263488e+01	2.222124e-01	2.222124e-01
4.200000e+02	4.500000e+02	9.164490e+00	1.892504e-01	1.892504e-01
4.500000e+02	4.800000e+02	6.761010e+00	1.625506e-01	1.625506e-01
4.800000e+02	5.100000e+02	4.517760e+00	1.328753e-01	1.328753e-01
5.100000e+02	5.400000e+02	3.536827e+00	1.175681e-01	1.175681e-01
5.400000e+02	5.700000e+02	2.368307e+00	9.620591e-02	9.620591e-02
5.700000e+02	6.000000e+02	1.762552e+00	8.299533e-02	8.299533e-02
6.000000e+02	6.300000e+02	1.246683e+00	6.980086e-02	6.980086e-02
6.300000e+02	6.600000e+02	1.031738e+00	6.349907e-02	6.349907e-02
6.600000e+02	6.900000e+02	7.855277e-01	5.540685e-02	5.540685e-02
6.900000e+02	7.200000e+02	5.393173e-01	4.590975e-02	4.590975e-02
7.200000e+02	7.500000e+02	4.025340e-01	3.966286e-02	3.966286e-02
7.500000e+02	7.800000e+02	3.048316e-01	3.451539e-02	3.451539e-02
7.800000e+02	8.100000e+02	2.579344e-01	3.174954e-02	3.174954e-02
8.100000e+02	8.400000e+02	2.540263e-01	3.150809e-02	3.150809e-02
8.400000e+02	8.700000e+02	1.289672e-01	2.245031e-02	2.245031e-02
8.700000e+02	9.000000e+02	1.289672e-01	2.245031e-02	2.245031e-02
# END HISTO1D

