# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.074704e-05	4.428915e-06	4.428915e-06
6.000000e+01	9.000000e+01	1.978108e-03	2.550613e-04	2.550613e-04
9.000000e+01	1.200000e+02	1.294610e-02	2.366323e-03	2.366323e-03
1.200000e+02	1.500000e+02	1.195285e-02	5.722306e-04	5.722306e-04
1.500000e+02	1.800000e+02	8.327933e-03	5.643319e-04	5.643319e-04
1.800000e+02	2.100000e+02	3.322006e-03	3.999904e-04	3.999904e-04
2.100000e+02	2.400000e+02	9.410290e-04	1.157439e-04	1.157439e-04
2.400000e+02	2.700000e+02	4.708587e-04	8.757347e-05	8.757347e-05
2.700000e+02	3.000000e+02	1.027026e-04	3.680248e-05	3.680248e-05
3.000000e+02	3.300000e+02	2.364950e-05	7.139472e-06	7.139472e-06
3.300000e+02	3.600000e+02	4.247320e-05	2.576230e-05	2.576230e-05
3.600000e+02	3.900000e+02	8.660343e-06	4.361521e-06	4.361521e-06
3.900000e+02	4.200000e+02	2.754466e-06	2.513659e-06	2.513659e-06
4.200000e+02	4.500000e+02	2.848222e-06	2.514243e-06	2.514243e-06
4.500000e+02	4.800000e+02	2.505091e-06	2.501186e-06	2.501186e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	2.813831e-07	2.520647e-07	2.520647e-07
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

