# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	6.816297e+03	6.816296e+03	6.816296e+03
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	1.363259e+04	9.639692e+03	9.639692e+03
6.666667e-02	8.333333e-02	2.726519e+04	1.363259e+04	1.363259e+04
8.333333e-02	1.000000e-01	4.089776e+04	1.669644e+04	1.669644e+04
1.000000e-01	1.166667e-01	6.134652e+04	2.044884e+04	2.044884e+04
1.166667e-01	1.333333e-01	1.814512e+05	3.582609e+04	3.582609e+04
1.333333e-01	1.500000e-01	2.453861e+05	4.089768e+04	4.089768e+04
1.500000e-01	1.666667e-01	3.408140e+05	4.819838e+04	4.819838e+04
1.666667e-01	1.833333e-01	5.562580e+05	6.380193e+04	6.380193e+04
1.833333e-01	2.000000e-01	7.838720e+05	7.309645e+04	7.309645e+04
2.000000e-01	2.166667e-01	1.049707e+06	8.458781e+04	8.458781e+04
2.166667e-01	2.333333e-01	1.322366e+06	9.494037e+04	9.494037e+04
2.333333e-01	2.500000e-01	2.085782e+06	1.192362e+05	1.192362e+05
2.500000e-01	2.666667e-01	2.510721e+06	1.308970e+05	1.308970e+05
2.666667e-01	2.833333e-01	2.882493e+06	1.428829e+05	1.428829e+05
2.833333e-01	3.000000e-01	3.420834e+06	1.562875e+05	1.562875e+05
3.000000e-01	3.166667e-01	3.964791e+06	1.672336e+05	1.672336e+05
3.166667e-01	3.333333e-01	4.314731e+06	1.714952e+05	1.714952e+05
3.333333e-01	3.500000e-01	4.897533e+06	1.827908e+05	1.827908e+05
3.500000e-01	3.666667e-01	6.012900e+06	3.470665e+05	3.470665e+05
3.666667e-01	3.833333e-01	5.550120e+06	1.971227e+05	1.971227e+05
3.833333e-01	4.000000e-01	5.984695e+06	2.019736e+05	2.019736e+05
4.000000e-01	4.166667e-01	6.351083e+06	2.098821e+05	2.098821e+05
4.166667e-01	4.333333e-01	6.631635e+06	2.176814e+05	2.176814e+05
4.333333e-01	4.500000e-01	5.753874e+06	2.000079e+05	2.000079e+05
4.500000e-01	4.666667e-01	5.992277e+06	2.041072e+05	2.041072e+05
4.666667e-01	4.833333e-01	5.259597e+06	1.932078e+05	1.932078e+05
4.833333e-01	5.000000e-01	4.507269e+06	1.755350e+05	1.755350e+05
5.000000e-01	5.166667e-01	4.820725e+06	1.813092e+05	1.813092e+05
5.166667e-01	5.333333e-01	3.996917e+06	1.663531e+05	1.663531e+05
5.333333e-01	5.500000e-01	2.912757e+06	1.421723e+05	1.421723e+05
5.500000e-01	5.666667e-01	2.635696e+06	1.341946e+05	1.341946e+05
5.666667e-01	5.833333e-01	2.031686e+06	1.244913e+05	1.244913e+05
5.833333e-01	6.000000e-01	1.800061e+06	1.126201e+05	1.126201e+05
6.000000e-01	6.166667e-01	1.372356e+06	9.746380e+04	9.746380e+04
6.166667e-01	6.333333e-01	8.948958e+05	7.874114e+04	7.874114e+04
6.333333e-01	6.500000e-01	6.884440e+05	6.850276e+04	6.850276e+04
6.500000e-01	6.666667e-01	4.021605e+05	5.235684e+04	5.235684e+04
6.666667e-01	6.833333e-01	2.113060e+05	3.795167e+04	3.795167e+04
6.833333e-01	7.000000e-01	1.764267e+05	6.675439e+04	6.675439e+04
7.000000e-01	7.166667e-01	4.771396e+04	1.803418e+04	1.803418e+04
7.166667e-01	7.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
7.333333e-01	7.500000e-01	3.408140e+04	1.524167e+04	1.524167e+04
7.500000e-01	7.666667e-01	6.816280e+03	6.816279e+03	6.816279e+03
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

