# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.160528e+05	1.497612e+03	1.497612e+03
6.000000e+00	1.200000e+01	4.008423e+05	2.782209e+03	2.782209e+03
1.200000e+01	1.800000e+01	2.145502e+05	2.029190e+03	2.029190e+03
1.800000e+01	2.400000e+01	8.985698e+04	1.320043e+03	1.320043e+03
2.400000e+01	3.000000e+01	4.096038e+04	8.830375e+02	8.830375e+02
3.000000e+01	3.600000e+01	2.060245e+04	6.357102e+02	6.357102e+02
3.600000e+01	4.200000e+01	9.216013e+03	4.234596e+02	4.234596e+02
4.200000e+01	4.800000e+01	6.342285e+03	3.527209e+02	3.527209e+02
4.800000e+01	5.400000e+01	2.323268e+03	2.107557e+02	2.107557e+02
5.400000e+01	6.000000e+01	1.211786e+03	1.514732e+02	1.514732e+02
6.000000e+01	6.600000e+01	6.437612e+02	1.104041e+02	1.104041e+02
6.600000e+01	7.200000e+01	2.461440e+02	6.826804e+01	6.826804e+01
7.200000e+01	7.800000e+01	9.467075e+01	4.233804e+01	4.233804e+01
7.800000e+01	8.400000e+01	5.680245e+01	3.279491e+01	3.279491e+01
8.400000e+01	9.000000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.000000e+01	9.600000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

