# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.648935e+03	2.636873e+02	2.636873e+02
9.000000e+01	9.600000e+01	3.843632e+03	2.697701e+02	2.697701e+02
9.600000e+01	1.020000e+02	2.650782e+03	2.240319e+02	2.240319e+02
1.020000e+02	1.080000e+02	2.643588e+03	2.245312e+02	2.245312e+02
1.080000e+02	1.140000e+02	2.465123e+03	2.195945e+02	2.195945e+02
1.140000e+02	1.200000e+02	1.985193e+03	1.992797e+02	1.992797e+02
1.200000e+02	1.260000e+02	1.438995e+03	1.650641e+02	1.650641e+02
1.260000e+02	1.320000e+02	1.136049e+03	1.466633e+02	1.466633e+02
1.320000e+02	1.380000e+02	9.100408e+02	1.396319e+02	1.396319e+02
1.380000e+02	1.440000e+02	7.763002e+02	1.212377e+02	1.212377e+02
1.440000e+02	1.500000e+02	5.490903e+02	1.019635e+02	1.019635e+02
1.500000e+02	1.560000e+02	5.112220e+02	9.838472e+01	9.838472e+01
1.560000e+02	1.620000e+02	2.082757e+02	6.279747e+01	6.279747e+01
1.620000e+02	1.680000e+02	2.461440e+02	6.826804e+01	6.826804e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

