# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.446107e+00	7.759532e+00	7.759532e+00
9.000000e+01	9.600000e+01	2.023538e+00	1.015942e+00	1.015942e+00
9.600000e+01	1.020000e+02	1.782953e+01	1.101583e+01	1.101583e+01
1.020000e+02	1.080000e+02	1.685857e+01	1.097339e+01	1.097339e+01
1.080000e+02	1.140000e+02	2.466322e+01	1.343729e+01	1.343729e+01
1.140000e+02	1.200000e+02	2.508550e+01	1.347026e+01	1.347026e+01
1.200000e+02	1.260000e+02	8.716987e+00	7.760105e+00	7.760105e+00
1.260000e+02	1.320000e+02	1.153769e+01	7.938813e+00	7.938813e+00
1.320000e+02	1.380000e+02	7.040828e-01	1.999000e-01	1.999000e-01
1.380000e+02	1.440000e+02	9.642128e+00	7.820525e+00	7.820525e+00
1.440000e+02	1.500000e+02	7.466912e-01	2.214136e-01	2.214136e-01
1.500000e+02	1.560000e+02	8.670762e+00	7.761083e+00	7.761083e+00
1.560000e+02	1.620000e+02	1.613230e+01	1.096986e+01	1.096986e+01
1.620000e+02	1.680000e+02	5.328332e-01	2.215251e-01	2.215251e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

