# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.748963e-02	2.571088e-02	2.571088e-02
-2.000000e+00	-1.600000e+00	1.189928e+02	1.163461e+02	1.163461e+02
-1.600000e+00	-1.200000e+00	5.918627e+00	2.559318e+00	2.559318e+00
-1.200000e+00	-8.000000e-01	6.784008e+00	2.983683e+00	2.983683e+00
-8.000000e-01	-4.000000e-01	3.210345e+01	2.062032e+01	2.062032e+01
-4.000000e-01	7.771561e-16	3.955577e+00	2.075557e+00	2.075557e+00
7.771561e-16	4.000000e-01	3.993973e+00	2.075554e+00	2.075554e+00
4.000000e-01	8.000000e-01	1.199890e+01	4.017146e+00	4.017146e+00
8.000000e-01	1.200000e+00	1.708760e+01	1.461769e+01	1.461769e+01
1.200000e+00	1.600000e+00	1.246624e+01	4.747250e+00	4.747250e+00
1.600000e+00	2.000000e+00	2.400567e+00	1.771395e+00	1.771395e+00
2.000000e+00	2.400000e+00	5.475758e-02	3.148393e-02	3.148393e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

