# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.724856e-01	6.169405e-01	6.169405e-01
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	5.453035e-03	5.453034e-03	5.453034e-03
5.000000e-02	6.666667e-02	9.815464e-01	6.983292e-01	6.983292e-01
6.666667e-02	8.333333e-02	8.724861e-01	6.169409e-01	6.169409e-01
8.333333e-02	1.000000e-01	9.608992e-01	6.232338e-01	6.232338e-01
1.000000e-01	1.166667e-01	5.453025e-03	5.453025e-03	5.453025e-03
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	4.362420e-01	4.362420e-01	4.362420e-01
1.500000e-01	1.666667e-01	5.453025e-03	5.453025e-03	5.453025e-03
1.666667e-01	1.833333e-01	4.362446e-01	4.362446e-01	4.362446e-01
1.833333e-01	2.000000e-01	6.005142e-02	5.480226e-02	5.480226e-02
2.000000e-01	2.166667e-01	4.362420e-01	4.362420e-01	4.362420e-01
2.166667e-01	2.333333e-01	4.416976e-01	4.362787e-01	4.362787e-01
2.333333e-01	2.500000e-01	1.090605e-02	7.711742e-03	7.711742e-03
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	4.362446e-01	4.362446e-01	4.362446e-01
2.833333e-01	3.000000e-01	5.016783e-01	4.397045e-01	4.397045e-01
3.000000e-01	3.166667e-01	9.324671e-01	6.193685e-01	6.193685e-01
3.166667e-01	3.333333e-01	8.779421e-01	6.169670e-01	6.169670e-01
3.333333e-01	3.500000e-01	4.362420e-01	4.362420e-01	4.362420e-01
3.500000e-01	3.666667e-01	5.453025e-03	5.453025e-03	5.453025e-03
3.666667e-01	3.833333e-01	5.562119e-01	5.453603e-01	5.453603e-01
3.833333e-01	4.000000e-01	4.449668e+01	4.362856e+01	4.362856e+01
4.000000e-01	4.166667e-01	4.363101e-01	4.362420e-01	4.362420e-01
4.166667e-01	4.333333e-01	4.798690e+00	4.384204e+00	4.384204e+00
4.333333e-01	4.500000e-01	4.362420e+00	4.362420e+00	4.362420e+00
4.500000e-01	4.666667e-01	4.362420e-01	4.362420e-01	4.362420e-01
4.666667e-01	4.833333e-01	4.471507e-01	4.363127e-01	4.363127e-01
4.833333e-01	5.000000e-01	4.858645e+00	4.384520e+00	4.384520e+00
5.000000e-01	5.166667e-01	4.962252e-01	4.396707e-01	4.396707e-01
5.166667e-01	5.333333e-01	3.489957e+02	3.489957e+02	3.489957e+02
5.333333e-01	5.500000e-01	1.098103e-01	7.712046e-02	7.712046e-02
5.500000e-01	5.666667e-01	5.998327e-02	5.480222e-02	5.480222e-02
5.666667e-01	5.833333e-01	4.406070e+01	4.362664e+01	4.362664e+01
5.833333e-01	6.000000e-01	4.493292e+01	4.363074e+01	4.363074e+01
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	8.780105e-01	6.169670e-01	6.169670e-01
6.333333e-01	6.500000e-01	5.453025e-03	5.453025e-03	5.453025e-03
6.500000e-01	6.666667e-01	4.962252e-01	4.396707e-01	4.396707e-01
6.666667e-01	6.833333e-01	9.324727e-01	6.193722e-01	6.193722e-01
6.833333e-01	7.000000e-01	9.777274e+00	6.209037e+00	6.209037e+00
7.000000e-01	7.166667e-01	1.308726e+00	7.555931e-01	7.555931e-01
7.166667e-01	7.333333e-01	4.013995e+01	3.517658e+01	3.517658e+01
7.333333e-01	7.500000e-01	8.833902e-01	6.169876e-01	6.169876e-01
7.500000e-01	7.666667e-01	4.362965e+01	4.362420e+01	4.362420e+01
7.666667e-01	7.833333e-01	4.417658e-01	4.362787e-01	4.362787e-01
7.833333e-01	8.000000e-01	9.392837e-01	6.194060e-01	6.194060e-01
8.000000e-01	8.166667e-01	1.097421e-02	7.712043e-03	7.712043e-03
8.166667e-01	8.333333e-01	1.036081e+00	7.004580e-01	7.004580e-01
8.333333e-01	8.500000e-01	5.453025e-03	5.453025e-03	5.453025e-03
8.500000e-01	8.666667e-01	5.676599e+00	4.427376e+00	4.427376e+00
8.666667e-01	8.833333e-01	4.363127e-01	4.362446e-01	4.362446e-01
8.833333e-01	9.000000e-01	5.125843e-01	4.397721e-01	4.397721e-01
9.000000e-01	9.166667e-01	6.216450e+00	4.460827e+00	4.460827e+00
9.166667e-01	9.333333e-01	4.962282e-01	4.396733e-01	4.396733e-01
9.333333e-01	9.500000e-01	1.445052e+00	7.596163e-01	7.596163e-01
9.500000e-01	9.666667e-01	4.809636e+00	4.384184e+00	4.384184e+00
9.666667e-01	9.833333e-01	7.088974e-02	5.534249e-02	5.534249e-02
9.833333e-01	1.000000e+00	3.577865e+01	3.490481e+01	3.490481e+01
# END HISTO1D

