# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.136049e+02	4.637900e+01	4.637900e+01
6.000000e+00	1.200000e+01	9.257653e+03	4.236120e+02	4.236120e+02
1.200000e+01	1.800000e+01	1.835633e+04	6.090498e+02	6.090498e+02
1.800000e+01	2.400000e+01	1.820795e+04	5.986789e+02	5.986789e+02
2.400000e+01	3.000000e+01	1.948635e+04	6.289731e+02	6.289731e+02
3.000000e+01	3.600000e+01	1.893253e+04	6.138331e+02	6.138331e+02
3.600000e+01	4.200000e+01	1.843812e+04	5.985854e+02	5.985854e+02
4.200000e+01	4.800000e+01	2.018495e+04	9.980086e+02	9.980086e+02
4.800000e+01	5.400000e+01	2.031903e+04	6.227961e+02	6.227961e+02
5.400000e+01	6.000000e+01	2.014935e+04	6.292520e+02	6.292520e+02
6.000000e+01	6.600000e+01	1.903708e+04	6.125505e+02	6.125505e+02
6.600000e+01	7.200000e+01	1.905718e+04	6.058284e+02	6.058284e+02
7.200000e+01	7.800000e+01	1.726370e+04	5.733173e+02	5.733173e+02
7.800000e+01	8.400000e+01	1.560802e+04	5.446444e+02	5.446444e+02
8.400000e+01	9.000000e+01	1.391248e+04	5.142952e+02	5.142952e+02
9.000000e+01	9.600000e+01	1.214455e+04	4.797436e+02	4.797436e+02
9.600000e+01	1.020000e+02	1.082275e+04	4.529703e+02	4.529703e+02
1.020000e+02	1.080000e+02	9.198587e+03	4.223511e+02	4.223511e+02
1.080000e+02	1.140000e+02	8.204617e+03	4.074144e+02	4.074144e+02
1.140000e+02	1.200000e+02	6.479137e+03	3.545650e+02	3.545650e+02
1.200000e+02	1.260000e+02	4.451330e+03	3.029240e+02	3.029240e+02
1.260000e+02	1.320000e+02	4.012452e+03	2.792411e+02	2.792411e+02
1.320000e+02	1.380000e+02	2.557312e+03	2.251372e+02	2.251372e+02
1.380000e+02	1.440000e+02	2.593103e+03	2.230836e+02	2.230836e+02
1.440000e+02	1.500000e+02	1.836613e+03	1.864797e+02	1.864797e+02
1.500000e+02	1.560000e+02	1.363259e+03	1.606616e+02	1.606616e+02
1.560000e+02	1.620000e+02	9.088392e+02	1.311796e+02	1.311796e+02
1.620000e+02	1.680000e+02	1.022444e+03	1.391370e+02	1.391370e+02
1.680000e+02	1.740000e+02	6.437612e+02	1.104041e+02	1.104041e+02
1.740000e+02	1.800000e+02	6.626952e+02	1.120159e+02	1.120159e+02
# END HISTO1D

