# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.635652e+05	2.671093e+03	2.671093e+03
6.000000e+00	1.200000e+01	1.209608e+06	4.868080e+03	4.868080e+03
1.200000e+01	1.800000e+01	7.718838e+05	3.913465e+03	3.913465e+03
1.800000e+01	2.400000e+01	4.423750e+05	2.943134e+03	2.943134e+03
2.400000e+01	3.000000e+01	2.555585e+05	2.236588e+03	2.236588e+03
3.000000e+01	3.600000e+01	1.431267e+05	1.676311e+03	1.676311e+03
3.600000e+01	4.200000e+01	7.298513e+04	1.210275e+03	1.210275e+03
4.200000e+01	4.800000e+01	3.581562e+04	8.378262e+02	8.378262e+02
4.800000e+01	5.400000e+01	1.421913e+04	5.229543e+02	5.229543e+02
5.400000e+01	6.000000e+01	6.634367e+03	3.631532e+02	3.631532e+02
6.000000e+01	6.600000e+01	2.961098e+03	2.371914e+02	2.371914e+02
6.600000e+01	7.200000e+01	1.268588e+03	1.549827e+02	1.549827e+02
7.200000e+01	7.800000e+01	6.626952e+02	1.120159e+02	1.120159e+02
7.800000e+01	8.400000e+01	1.893415e+02	5.987503e+01	5.987503e+01
8.400000e+01	9.000000e+01	1.136049e+02	4.637900e+01	4.637900e+01
9.000000e+01	9.600000e+01	1.514732e+02	5.355387e+01	5.355387e+01
9.600000e+01	1.020000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.020000e+02	1.080000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

