# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.443362e-02	4.961135e-03	4.961135e-03
2.100000e+02	2.400000e+02	6.004553e-01	2.808518e-01	2.808518e-01
2.400000e+02	2.700000e+02	4.988680e-01	2.069851e-01	2.069851e-01
2.700000e+02	3.000000e+02	3.871983e-01	2.014477e-01	2.014477e-01
3.000000e+02	3.300000e+02	1.737484e+00	1.552089e+00	1.552089e+00
3.300000e+02	3.600000e+02	2.204417e-01	6.181014e-02	6.181014e-02
3.600000e+02	3.900000e+02	1.631690e+00	1.551461e+00	1.551461e+00
3.900000e+02	4.200000e+02	8.188690e-02	3.694479e-02	3.694479e-02
4.200000e+02	4.500000e+02	6.968100e-02	4.309255e-02	4.309255e-02
4.500000e+02	4.800000e+02	4.422903e-02	3.833143e-02	3.833143e-02
4.800000e+02	5.100000e+02	6.364943e-03	2.610461e-03	2.610461e-03
5.100000e+02	5.400000e+02	1.539422e-03	6.209146e-04	6.209146e-04
5.400000e+02	5.700000e+02	6.406107e-02	3.659879e-02	3.659879e-02
5.700000e+02	6.000000e+02	7.543747e-04	4.198733e-04	4.198733e-04
6.000000e+02	6.300000e+02	7.911067e-04	4.574492e-04	4.574492e-04
6.300000e+02	6.600000e+02	1.941312e-01	1.938858e-01	1.938858e-01
6.600000e+02	6.900000e+02	4.847143e-04	3.427448e-04	3.427448e-04
6.900000e+02	7.200000e+02	2.458031e-04	2.423764e-04	2.423764e-04
7.200000e+02	7.500000e+02	7.270713e-04	4.197749e-04	4.197749e-04
7.500000e+02	7.800000e+02	1.963093e-02	1.939009e-02	1.939009e-02
7.800000e+02	8.100000e+02	1.938857e-02	1.938857e-02	1.938857e-02
8.100000e+02	8.400000e+02	3.029464e-06	3.029464e-06	3.029464e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

