# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	9.694285e-02	9.694285e-02	9.694285e-02
3.600000e+01	4.200000e+01	1.211786e-03	1.211786e-03	1.211786e-03
4.200000e+01	4.800000e+01	1.516625e-04	1.514733e-04	1.514733e-04
4.800000e+01	5.400000e+01	1.211786e-03	1.211786e-03	1.211786e-03
5.400000e+01	6.000000e+01	1.223903e-01	1.211846e-01	1.211846e-01
6.000000e+01	6.600000e+01	3.029465e-05	2.142155e-05	2.142155e-05
6.600000e+01	7.200000e+01	1.211786e-01	1.211786e-01	1.211786e-01
7.200000e+01	7.800000e+01	1.211975e-03	1.211786e-03	1.211786e-03
7.800000e+01	8.400000e+01	1.228448e-02	1.211881e-02	1.211881e-02
8.400000e+01	9.000000e+01	8.260933e+00	7.758234e+00	7.758234e+00
9.000000e+01	9.600000e+01	8.627298e+00	7.761055e+00	7.761055e+00
9.600000e+01	1.020000e+02	1.694203e+01	1.101193e+01	1.101193e+01
1.020000e+02	1.080000e+02	8.397272e+00	7.759172e+00	7.759172e+00
1.080000e+02	1.140000e+02	8.021833e-01	2.705948e-01	2.705948e-01
1.140000e+02	1.200000e+02	1.585641e+01	1.096897e+01	1.096897e+01
1.200000e+02	1.260000e+02	4.589720e-01	1.859656e-01	1.859656e-01
1.260000e+02	1.320000e+02	7.957838e+00	7.756076e+00	7.756076e+00
1.320000e+02	1.380000e+02	5.373067e-01	2.093382e-01	2.093382e-01
1.380000e+02	1.440000e+02	9.269948e-01	2.855654e-01	2.855654e-01
1.440000e+02	1.500000e+02	3.111628e-01	1.576561e-01	1.576561e-01
1.500000e+02	1.560000e+02	1.698520e-01	9.940812e-02	9.940812e-02
1.560000e+02	1.620000e+02	1.222667e+00	9.818595e-01	9.818595e-01
1.620000e+02	1.680000e+02	2.931423e-02	1.293927e-02	1.293927e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

