# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.146019e+00	5.052996e-01	5.052996e-01
2.100000e-01	4.200000e-01	2.562140e+02	2.233524e+02	2.233524e+02
4.200000e-01	6.300000e-01	6.901671e+00	3.964167e+00	3.964167e+00
6.300000e-01	8.400000e-01	2.222545e+02	2.215840e+02	2.215840e+02
8.400000e-01	1.050000e+00	3.440611e+00	2.793290e+00	2.793290e+00
1.050000e+00	1.260000e+00	3.784672e+00	3.463808e+00	3.463808e+00
1.260000e+00	1.470000e+00	7.046805e-01	3.631771e-01	3.631771e-01
1.470000e+00	1.680000e+00	1.160918e+00	5.053848e-01	5.053848e-01
1.680000e+00	1.890000e+00	3.994581e+00	3.480380e+00	3.480380e+00
1.890000e+00	2.100000e+00	8.093162e-01	3.689591e-01	3.689591e-01
2.100000e+00	2.310000e+00	1.365493e+00	6.091770e-01	6.091770e-01
2.310000e+00	2.520000e+00	6.608667e-01	3.614708e-01	3.614708e-01
2.520000e+00	2.730000e+00	3.320131e-01	1.072449e-01	1.072449e-01
2.730000e+00	2.940000e+00	3.627351e-01	1.097490e-01	1.097490e-01
2.940000e+00	3.150000e+00	4.072010e+00	2.817726e+00	2.817726e+00
# END HISTO1D

