# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1d
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.110308e+05	1.648634e+04	1.648634e+04
-1.600000e+00	-1.200000e+00	1.153735e+06	1.825405e+04	1.825405e+04
-1.200000e+00	-8.000000e-01	1.413188e+06	2.030953e+04	2.030953e+04
-8.000000e-01	-4.000000e-01	1.599391e+06	2.144148e+04	2.144148e+04
-4.000000e-01	7.771561e-16	1.662908e+06	2.199137e+04	2.199137e+04
7.771561e-16	4.000000e-01	1.655181e+06	2.475805e+04	2.475805e+04
4.000000e-01	8.000000e-01	1.556238e+06	2.116945e+04	2.116945e+04
8.000000e-01	1.200000e+00	1.453658e+06	2.355722e+04	2.355722e+04
1.200000e+00	1.600000e+00	1.177209e+06	1.855824e+04	1.855824e+04
1.600000e+00	2.000000e+00	8.747590e+05	1.608441e+04	1.608441e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

