# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.065938e+02	1.754254e+02	1.754254e+02
3.333333e-02	6.666667e-02	6.060011e+01	3.039458e+01	3.039458e+01
6.666667e-02	1.000000e-01	2.066584e+01	1.747375e+01	1.747375e+01
1.000000e-01	1.333333e-01	4.156090e+01	2.479361e+01	2.479361e+01
1.333333e-01	1.666667e-01	4.767644e+01	2.811867e+01	2.811867e+01
1.666667e-01	2.000000e-01	6.712762e+00	3.165479e+00	3.165479e+00
2.000000e-01	2.333333e-01	4.969268e+01	2.759421e+01	2.759421e+01
2.333333e-01	2.666667e-01	2.065170e+02	1.758976e+02	1.758976e+02
2.666667e-01	3.000000e-01	2.430279e+00	7.334747e-01	7.334747e-01
3.000000e-01	3.333333e-01	6.931474e+01	3.558633e+01	3.558633e+01
3.333333e-01	3.666667e-01	5.251918e+01	2.828859e+01	2.828859e+01
3.666667e-01	4.000000e-01	1.425219e+03	1.396095e+03	1.396095e+03
4.000000e-01	4.333333e-01	3.956992e+01	3.455390e+01	3.455390e+01
4.333333e-01	4.666667e-01	2.012533e+02	1.754094e+02	1.754094e+02
4.666667e-01	5.000000e-01	3.730357e+00	9.178215e-01	9.178215e-01
5.000000e-01	5.333333e-01	2.043302e+01	1.746898e+01	1.746898e+01
5.333333e-01	5.666667e-01	4.147321e+01	2.479298e+01	2.479298e+01
5.666667e-01	6.000000e-01	2.164073e+01	1.759772e+01	1.759772e+01
6.000000e-01	6.333333e-01	2.700418e+01	2.203311e+01	2.203311e+01
6.333333e-01	6.666667e-01	2.357179e+01	2.182082e+01	2.182082e+01
6.666667e-01	7.000000e-01	5.290130e-01	3.502704e-01	3.502704e-01
7.000000e-01	7.333333e-01	1.772514e+01	1.745114e+01	1.745114e+01
7.333333e-01	7.666667e-01	2.327760e-01	2.182160e-01	2.182160e-01
7.666667e-01	8.000000e-01	2.208482e+00	2.181387e+00	2.181387e+00
8.000000e-01	8.333333e-01	4.362433e-01	3.084706e-01	3.084706e-01
8.333333e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

