# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	4.362430e-01	4.362430e-01	4.362430e-01
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	1.314179e+00	7.556129e-01	7.556129e-01
1.166667e-01	1.333333e-01	1.308734e+00	7.555977e-01	7.555977e-01
1.333333e-01	1.500000e-01	3.517337e+00	1.233939e+00	1.233939e+00
1.500000e-01	1.666667e-01	1.402109e+00	7.576961e-01	7.576961e-01
1.666667e-01	1.833333e-01	1.243304e+01	6.292340e+00	6.292340e+00
1.833333e-01	2.000000e-01	2.500301e+01	8.908505e+00	8.908505e+00
2.000000e-01	2.166667e-01	5.773887e+01	3.576657e+01	3.576657e+01
2.166667e-01	2.333333e-01	1.268718e+02	6.080837e+01	6.080837e+01
2.333333e-01	2.500000e-01	5.769318e+03	3.948989e+03	3.948989e+03
2.500000e-01	2.666667e-01	2.142291e+02	7.991655e+01	7.991655e+01
2.666667e-01	2.833333e-01	5.768899e+03	3.948928e+03	3.948928e+03
2.833333e-01	3.000000e-01	3.438197e+02	9.706497e+01	9.706497e+01
3.000000e-01	3.166667e-01	6.012006e+03	3.949840e+03	3.949840e+03
3.166667e-01	3.333333e-01	5.948018e+02	1.339846e+02	1.339846e+02
3.333333e-01	3.500000e-01	6.216156e+02	3.573253e+02	3.573253e+02
3.500000e-01	3.666667e-01	4.011512e+02	1.076747e+02	1.076747e+02
3.666667e-01	3.833333e-01	3.943792e+03	2.837251e+03	2.837251e+03
3.833333e-01	4.000000e-01	6.219138e+03	3.951057e+03	3.951057e+03
4.000000e-01	4.166667e-01	3.205902e+03	2.793868e+03	2.793868e+03
4.166667e-01	4.333333e-01	3.238464e+03	2.794133e+03	2.794133e+03
4.333333e-01	4.500000e-01	3.108089e+03	2.793424e+03	2.793424e+03
4.500000e-01	4.666667e-01	9.403013e+03	4.861884e+03	4.861884e+03
4.666667e-01	4.833333e-01	2.289079e+02	7.591574e+01	7.591574e+01
4.833333e-01	5.000000e-01	2.908645e+03	2.792398e+03	2.792398e+03
5.000000e-01	5.166667e-01	1.354713e+02	6.083923e+01	6.083923e+01
5.166667e-01	5.333333e-01	9.077202e+01	4.979236e+01	4.979236e+01
5.333333e-01	5.500000e-01	1.272959e+02	6.095078e+01	6.095078e+01
5.500000e-01	5.666667e-01	2.884186e+01	9.909526e+00	9.909526e+00
5.666667e-01	5.833333e-01	7.512132e+01	4.937860e+01	4.937860e+01
5.833333e-01	6.000000e-01	5.978164e+01	4.428877e+01	4.428877e+01
6.000000e-01	6.166667e-01	4.472162e-01	4.363101e-01	4.363101e-01
6.166667e-01	6.333333e-01	4.068526e+01	3.518080e+01	3.518080e+01
6.333333e-01	6.500000e-01	8.780052e-01	6.169633e-01	6.169633e-01
6.500000e-01	6.666667e-01	4.362420e-01	4.362420e-01	4.362420e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	4.907722e-01	4.396369e-01	4.396369e-01
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

