# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.563987e+03	1.813976e+02	1.813976e+02
2.100000e+02	2.400000e+02	1.767916e+04	2.595572e+02	2.595572e+02
2.400000e+02	2.700000e+02	9.262593e+03	1.915969e+02	1.915969e+02
2.700000e+02	3.000000e+02	3.822040e+03	1.209198e+02	1.209198e+02
3.000000e+02	3.300000e+02	1.680080e+03	8.031211e+01	8.031211e+01
3.300000e+02	3.600000e+02	8.110340e+02	5.629545e+01	5.629545e+01
3.600000e+02	3.900000e+02	3.532177e+02	3.713736e+01	3.713736e+01
3.900000e+02	4.200000e+02	2.272098e+02	2.933266e+01	2.933266e+01
4.200000e+02	4.500000e+02	1.535193e+02	2.665183e+01	2.665183e+01
4.500000e+02	4.800000e+02	8.709710e+01	1.816100e+01	1.816100e+01
4.800000e+02	5.100000e+02	6.816293e+01	1.606616e+01	1.606616e+01
5.100000e+02	5.400000e+02	5.680247e+01	1.466633e+01	1.466633e+01
5.400000e+02	5.700000e+02	6.058927e+01	1.514732e+01	1.514732e+01
5.700000e+02	6.000000e+02	4.544197e+01	1.311796e+01	1.311796e+01
6.000000e+02	6.300000e+02	4.544197e+01	1.311796e+01	1.311796e+01
6.300000e+02	6.600000e+02	3.029464e+01	1.071077e+01	1.071077e+01
6.600000e+02	6.900000e+02	2.272098e+01	9.275801e+00	9.275801e+00
6.900000e+02	7.200000e+02	4.165513e+01	1.255949e+01	1.255949e+01
7.200000e+02	7.500000e+02	2.707525e+01	1.024696e+01	1.024696e+01
7.500000e+02	7.800000e+02	2.272098e+01	9.275800e+00	9.275800e+00
7.800000e+02	8.100000e+02	2.272098e+01	9.275800e+00	9.275800e+00
8.100000e+02	8.400000e+02	2.272098e+01	9.275800e+00	9.275800e+00
8.400000e+02	8.700000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.700000e+02	9.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
# END HISTO1D

