# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.898423e+05	1.085422e+04	1.085422e+04
-2.400000e+00	-2.000000e+00	1.935197e+06	2.413081e+04	2.413081e+04
-2.000000e+00	-1.600000e+00	2.715875e+06	2.806305e+04	2.806305e+04
-1.600000e+00	-1.200000e+00	3.309077e+06	3.113042e+04	3.113042e+04
-1.200000e+00	-8.000000e-01	3.830080e+06	3.345144e+04	3.345144e+04
-8.000000e-01	-4.000000e-01	4.160805e+06	3.495615e+04	3.495615e+04
-4.000000e-01	7.771561e-16	4.425450e+06	3.598383e+04	3.598383e+04
7.771561e-16	4.000000e-01	4.324205e+06	3.528800e+04	3.528800e+04
4.000000e-01	8.000000e-01	4.230175e+06	3.490515e+04	3.490515e+04
8.000000e-01	1.200000e+00	3.759423e+06	3.297103e+04	3.297103e+04
1.200000e+00	1.600000e+00	3.292580e+06	3.124602e+04	3.124602e+04
1.600000e+00	2.000000e+00	2.737095e+06	2.841782e+04	2.841782e+04
2.000000e+00	2.400000e+00	1.961937e+06	2.396294e+04	2.396294e+04
2.400000e+00	2.800000e+00	3.918023e+05	1.096473e+04	1.096473e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

