# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.044884e+03	1.180614e+03	1.180614e+03
1.166667e+00	1.333333e+00	7.020814e+04	6.917812e+03	6.917812e+03
1.333333e+00	1.500000e+00	2.345064e+05	1.272842e+04	1.272842e+04
1.500000e+00	1.666667e+00	1.991176e+05	1.173689e+04	1.173689e+04
1.666667e+00	1.833333e+00	3.569351e+04	4.955920e+03	4.955920e+03
1.833333e+00	2.000000e+00	2.008874e+04	3.743739e+03	3.743739e+03
2.000000e+00	2.166667e+00	3.680792e+04	5.008923e+03	5.008923e+03
2.166667e+00	2.333333e+00	1.557736e+05	1.043566e+04	1.043566e+04
2.333333e+00	2.500000e+00	1.533663e+05	1.022442e+04	1.022442e+04
2.500000e+00	2.666667e+00	2.044884e+05	1.180614e+04	1.180614e+04
2.666667e+00	2.833333e+00	2.816131e+05	1.412586e+04	1.412586e+04
2.833333e+00	3.000000e+00	3.864569e+05	1.633539e+04	1.633539e+04
3.000000e+00	3.166667e+00	7.376589e+05	2.306432e+04	2.306432e+04
3.166667e+00	3.333333e+00	4.023379e+05	1.683817e+04	1.683817e+04
3.333333e+00	3.500000e+00	2.233920e+05	1.235863e+04	1.235863e+04
3.500000e+00	3.666667e+00	1.556395e+05	1.036998e+04	1.036998e+04
3.666667e+00	3.833333e+00	3.805327e+05	1.610987e+04	1.610987e+04
3.833333e+00	4.000000e+00	3.415346e+05	1.528920e+04	1.528920e+04
4.000000e+00	4.166667e+00	1.022442e+05	8.348204e+03	8.348204e+03
4.166667e+00	4.333333e+00	2.860010e+04	4.512941e+03	4.512941e+03
4.333333e+00	4.500000e+00	1.840396e+04	3.541843e+03	3.541843e+03
4.500000e+00	4.666667e+00	6.626351e+03	2.587117e+03	2.587117e+03
4.666667e+00	4.833333e+00	2.044896e+03	1.180621e+03	1.180621e+03
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

