# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.135320e+04	2.105200e+02	2.105200e+02
3.000000e+01	6.000000e+01	4.544197e+01	1.311796e+01	1.311796e+01
6.000000e+01	9.000000e+01	3.849910e+03	1.212991e+02	1.212991e+02
9.000000e+01	1.200000e+02	2.817240e+03	1.036087e+02	1.036087e+02
1.200000e+02	1.500000e+02	2.050233e+03	8.932910e+01	8.932910e+01
1.500000e+02	1.800000e+02	1.583260e+03	7.815452e+01	7.815452e+01
1.800000e+02	2.100000e+02	5.377300e+02	4.512529e+01	4.512529e+01
2.100000e+02	2.400000e+02	3.408147e+02	3.592503e+01	3.592503e+01
2.400000e+02	2.700000e+02	1.778891e+02	2.648170e+01	2.648170e+01
2.700000e+02	3.000000e+02	2.953727e+02	3.344438e+01	3.344438e+01
3.000000e+02	3.300000e+02	5.536390e+01	1.496865e+01	1.496865e+01
3.300000e+02	3.600000e+02	3.786830e+01	1.197501e+01	1.197501e+01
3.600000e+02	3.900000e+02	2.033166e+01	1.111315e+01	1.111315e+01
3.900000e+02	4.200000e+02	2.272098e+01	9.275801e+00	9.275801e+00
4.200000e+02	4.500000e+02	1.514732e+01	7.573660e+00	7.573660e+00
4.500000e+02	4.800000e+02	1.136049e+01	6.558982e+00	6.558982e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

