# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.590469e+03	1.735343e+02	1.735343e+02
1.200000e+01	1.800000e+01	4.158755e+03	2.854458e+02	2.854458e+02
1.800000e+01	2.400000e+01	7.334593e+03	3.876967e+02	3.876967e+02
2.400000e+01	3.000000e+01	1.019226e+04	4.461813e+02	4.461813e+02
3.000000e+01	3.600000e+01	1.426798e+04	5.391204e+02	5.391204e+02
3.600000e+01	4.200000e+01	1.505564e+04	5.507558e+02	5.507558e+02
4.200000e+01	4.800000e+01	1.654500e+04	5.802780e+02	5.802780e+02
4.800000e+01	5.400000e+01	1.834527e+04	5.904062e+02	5.904062e+02
5.400000e+01	6.000000e+01	2.075295e+04	6.360610e+02	6.360610e+02
6.000000e+01	6.600000e+01	2.343250e+04	6.755714e+02	6.755714e+02
6.600000e+01	7.200000e+01	2.550037e+04	7.064361e+02	7.064361e+02
7.200000e+01	7.800000e+01	2.833685e+04	7.377993e+02	7.377993e+02
7.800000e+01	8.400000e+01	3.012178e+04	7.575355e+02	7.575355e+02
8.400000e+01	9.000000e+01	3.328277e+04	7.963284e+02	7.963284e+02
9.000000e+01	9.600000e+01	3.480163e+04	8.134237e+02	8.134237e+02
9.600000e+01	1.020000e+02	3.448133e+04	8.335168e+02	8.335168e+02
1.020000e+02	1.080000e+02	3.597787e+04	8.452708e+02	8.452708e+02
1.080000e+02	1.140000e+02	3.530090e+04	8.199986e+02	8.199986e+02
1.140000e+02	1.200000e+02	3.518398e+04	8.244048e+02	8.244048e+02
1.200000e+02	1.260000e+02	3.395907e+04	8.117012e+02	8.117012e+02
1.260000e+02	1.320000e+02	3.305607e+04	7.971491e+02	7.971491e+02
1.320000e+02	1.380000e+02	4.036713e+04	8.915072e+02	8.915072e+02
1.380000e+02	1.440000e+02	1.085778e+05	1.466538e+03	1.466538e+03
1.440000e+02	1.500000e+02	4.472628e+04	9.821046e+02	9.821046e+02
1.500000e+02	1.560000e+02	3.121202e+04	7.709945e+02	7.709945e+02
1.560000e+02	1.620000e+02	2.434283e+04	6.818934e+02	6.818934e+02
1.620000e+02	1.680000e+02	1.788638e+04	5.848742e+02	5.848742e+02
1.680000e+02	1.740000e+02	1.367149e+04	5.104055e+02	5.104055e+02
1.740000e+02	1.800000e+02	1.208279e+04	4.812663e+02	4.812663e+02
# END HISTO1D

