# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.726518e+02	5.565480e+01	5.565480e+01
1.000000e+01	2.000000e+01	7.952343e+02	9.504868e+01	9.504868e+01
2.000000e+01	3.000000e+01	1.317706e+03	1.244784e+02	1.244784e+02
3.000000e+01	4.000000e+01	9.201997e+02	1.022444e+02	1.022444e+02
4.000000e+01	5.000000e+01	1.369688e+03	1.283494e+02	1.283494e+02
5.000000e+01	6.000000e+01	1.090607e+03	1.113096e+02	1.113096e+02
6.000000e+01	7.000000e+01	9.698342e+02	1.069410e+02	1.069410e+02
7.000000e+01	8.000000e+01	6.813537e+02	8.938295e+01	8.938295e+01
8.000000e+01	9.000000e+01	8.747577e+02	9.968789e+01	9.968789e+01
9.000000e+01	1.000000e+02	6.702689e+02	8.726157e+01	8.726157e+01
1.000000e+02	1.100000e+02	6.309791e+02	8.653656e+01	8.653656e+01
1.100000e+02	1.200000e+02	4.885011e+02	7.449571e+01	7.449571e+01
1.200000e+02	1.300000e+02	4.544196e+02	7.185005e+01	7.185005e+01
1.300000e+02	1.400000e+02	2.499308e+02	5.328542e+01	5.328542e+01
1.400000e+02	1.500000e+02	3.862567e+02	6.624246e+01	6.624246e+01
1.500000e+02	1.600000e+02	2.499308e+02	5.328542e+01	5.328542e+01
1.600000e+02	1.700000e+02	2.840122e+02	5.680245e+01	5.680245e+01
1.700000e+02	1.800000e+02	2.044888e+02	4.819848e+01	4.819848e+01
1.800000e+02	1.900000e+02	2.499308e+02	5.328542e+01	5.328542e+01
1.900000e+02	2.000000e+02	2.385703e+02	5.206030e+01	5.206030e+01
2.000000e+02	2.100000e+02	1.817678e+02	4.544195e+01	4.544195e+01
2.100000e+02	2.200000e+02	1.590469e+02	4.250706e+01	4.250706e+01
2.200000e+02	2.300000e+02	2.044888e+02	4.819848e+01	4.819848e+01
2.300000e+02	2.400000e+02	5.680245e+01	2.540282e+01	2.540282e+01
2.400000e+02	2.500000e+02	9.088392e+01	3.213232e+01	3.213232e+01
2.500000e+02	2.600000e+02	3.408147e+01	1.967694e+01	1.967694e+01
2.600000e+02	2.700000e+02	9.088392e+01	3.213232e+01	3.213232e+01
2.700000e+02	2.800000e+02	6.816294e+01	2.782740e+01	2.782740e+01
2.800000e+02	2.900000e+02	6.816294e+01	2.782740e+01	2.782740e+01
2.900000e+02	3.000000e+02	1.136049e+01	1.136049e+01	1.136049e+01
# END HISTO1D

