# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.901240e+01	1.101846e+01	1.101846e+01
6.000000e+00	1.200000e+01	6.341275e+01	2.057693e+01	2.057693e+01
1.200000e+01	1.800000e+01	2.230838e+01	1.102993e+01	1.102993e+01
1.800000e+01	2.400000e+01	1.324052e+01	7.947846e+00	7.947846e+00
2.400000e+01	3.000000e+01	2.290615e+00	1.023126e+00	1.023126e+00
3.000000e+01	3.600000e+01	2.720433e-01	1.043861e-01	1.043861e-01
3.600000e+01	4.200000e+01	1.607598e-01	1.224598e-01	1.224598e-01
4.200000e+01	4.800000e+01	5.206623e-01	2.160906e-01	2.160906e-01
4.800000e+01	5.400000e+01	1.142525e-02	3.642122e-03	3.642122e-03
5.400000e+01	6.000000e+01	1.139857e-01	9.772734e-02	9.772734e-02
6.000000e+01	6.600000e+01	1.032159e-01	9.698084e-02	9.698084e-02
6.600000e+01	7.200000e+01	1.211786e-03	1.211786e-03	1.211786e-03
7.200000e+01	7.800000e+01	1.514732e-05	1.514732e-05	1.514732e-05
7.800000e+01	8.400000e+01	9.694493e-02	9.694285e-02	9.694285e-02
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.514732e-05	1.514732e-05	1.514732e-05
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.226933e-03	1.211880e-03	1.211880e-03
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.514732e-04	1.514732e-04	1.514732e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

