# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.800813e+04	1.050153e+03	1.050153e+03
9.000000e+01	9.600000e+01	8.089018e+04	1.250596e+03	1.250596e+03
9.600000e+01	1.020000e+02	9.407712e+04	1.351191e+03	1.351191e+03
1.020000e+02	1.080000e+02	1.038277e+05	1.410659e+03	1.410659e+03
1.080000e+02	1.140000e+02	1.104672e+05	1.452027e+03	1.452027e+03
1.140000e+02	1.200000e+02	1.144363e+05	1.481927e+03	1.481927e+03
1.200000e+02	1.260000e+02	1.135994e+05	1.469596e+03	1.469596e+03
1.260000e+02	1.320000e+02	1.117314e+05	1.462667e+03	1.462667e+03
1.320000e+02	1.380000e+02	1.078846e+05	1.430751e+03	1.430751e+03
1.380000e+02	1.440000e+02	1.012961e+05	1.392135e+03	1.392135e+03
1.440000e+02	1.500000e+02	9.431430e+04	1.340121e+03	1.340121e+03
1.500000e+02	1.560000e+02	8.599853e+04	1.297908e+03	1.297908e+03
1.560000e+02	1.620000e+02	7.661877e+04	1.208260e+03	1.208260e+03
1.620000e+02	1.680000e+02	3.447577e+04	8.102693e+02	8.102693e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

