# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.684254e+07	3.470020e+05	3.470020e+05
1.666667e-02	3.333333e-02	2.767417e+06	1.373446e+05	1.373446e+05
3.333333e-02	5.000000e-02	2.267362e+06	1.245135e+05	1.245135e+05
5.000000e-02	6.666667e-02	2.144387e+06	1.230270e+05	1.230270e+05
6.666667e-02	8.333333e-02	2.141572e+06	1.301099e+05	1.301099e+05
8.333333e-02	1.000000e-01	2.247027e+06	1.239406e+05	1.239406e+05
1.000000e-01	1.166667e-01	2.195054e+06	1.223257e+05	1.223257e+05
1.166667e-01	1.333333e-01	1.949333e+06	1.162657e+05	1.162657e+05
1.333333e-01	1.500000e-01	1.997285e+06	1.176179e+05	1.176179e+05
1.500000e-01	1.666667e-01	1.937827e+06	1.188663e+05	1.188663e+05
1.666667e-01	1.833333e-01	1.806325e+06	1.109617e+05	1.109617e+05
1.833333e-01	2.000000e-01	1.847898e+06	1.131334e+05	1.131334e+05
2.000000e-01	2.166667e-01	1.988808e+06	1.170990e+05	1.170990e+05
2.166667e-01	2.333333e-01	1.925649e+06	1.168825e+05	1.168825e+05
2.333333e-01	2.500000e-01	1.977706e+06	1.161390e+05	1.161390e+05
2.500000e-01	2.666667e-01	2.129484e+06	1.233465e+05	1.233465e+05
2.666667e-01	2.833333e-01	1.888121e+06	1.134462e+05	1.134462e+05
2.833333e-01	3.000000e-01	1.980568e+06	1.167158e+05	1.167158e+05
3.000000e-01	3.166667e-01	1.704070e+06	1.077749e+05	1.077749e+05
3.166667e-01	3.333333e-01	1.785876e+06	1.103318e+05	1.103318e+05
3.333333e-01	3.500000e-01	1.899351e+06	1.139600e+05	1.139600e+05
3.500000e-01	3.666667e-01	1.759495e+06	1.099407e+05	1.099407e+05
3.666667e-01	3.833333e-01	1.747080e+06	1.097679e+05	1.097679e+05
3.833333e-01	4.000000e-01	1.867661e+06	1.128295e+05	1.128295e+05
4.000000e-01	4.166667e-01	1.788961e+06	1.222552e+05	1.222552e+05
4.166667e-01	4.333333e-01	1.923318e+06	1.148667e+05	1.148667e+05
4.333333e-01	4.500000e-01	1.893885e+06	1.150529e+05	1.150529e+05
4.500000e-01	4.666667e-01	1.834220e+06	1.152989e+05	1.152989e+05
4.666667e-01	4.833333e-01	1.737799e+06	1.109055e+05	1.109055e+05
4.833333e-01	5.000000e-01	1.762026e+06	1.097522e+05	1.097522e+05
5.000000e-01	5.166667e-01	1.724519e+06	1.084196e+05	1.084196e+05
5.166667e-01	5.333333e-01	1.724529e+06	1.084202e+05	1.084202e+05
5.333333e-01	5.500000e-01	1.715077e+06	1.083246e+05	1.083246e+05
5.500000e-01	5.666667e-01	1.543677e+06	1.027017e+05	1.027017e+05
5.666667e-01	5.833333e-01	1.923282e+06	1.284451e+05	1.284451e+05
5.833333e-01	6.000000e-01	1.627247e+06	1.196189e+05	1.196189e+05
6.000000e-01	6.166667e-01	1.789156e+06	1.116961e+05	1.116961e+05
6.166667e-01	6.333333e-01	1.881305e+06	1.132412e+05	1.132412e+05
6.333333e-01	6.500000e-01	1.513214e+06	1.015603e+05	1.015603e+05
6.500000e-01	6.666667e-01	1.633446e+06	1.056900e+05	1.056900e+05
6.666667e-01	6.833333e-01	1.754448e+06	1.094715e+05	1.094715e+05
6.833333e-01	7.000000e-01	1.580850e+06	1.047340e+05	1.047340e+05
7.000000e-01	7.166667e-01	1.574561e+06	1.035985e+05	1.035985e+05
7.166667e-01	7.333333e-01	1.622285e+06	1.051571e+05	1.051571e+05
7.333333e-01	7.500000e-01	1.410970e+06	9.806919e+04	9.806919e+04
7.500000e-01	7.666667e-01	1.642322e+06	1.060799e+05	1.060799e+05
7.666667e-01	7.833333e-01	1.526334e+06	1.064715e+05	1.064715e+05
7.833333e-01	8.000000e-01	1.573884e+06	1.038973e+05	1.038973e+05
8.000000e-01	8.166667e-01	1.678011e+06	1.069929e+05	1.069929e+05
8.166667e-01	8.333333e-01	1.663633e+06	1.104942e+05	1.104942e+05
8.333333e-01	8.500000e-01	1.631603e+06	1.055694e+05	1.055694e+05
8.500000e-01	8.666667e-01	1.724386e+06	1.255063e+05	1.255063e+05
8.666667e-01	8.833333e-01	1.656680e+06	1.066967e+05	1.066967e+05
8.833333e-01	9.000000e-01	1.745998e+06	1.109694e+05	1.109694e+05
9.000000e-01	9.166667e-01	1.611102e+06	1.049026e+05	1.049026e+05
9.166667e-01	9.333333e-01	1.697264e+06	1.075597e+05	1.075597e+05
9.333333e-01	9.500000e-01	1.676988e+06	1.069210e+05	1.069210e+05
9.500000e-01	9.666667e-01	1.616320e+06	1.059326e+05	1.059326e+05
9.666667e-01	9.833333e-01	1.826774e+06	1.115880e+05	1.115880e+05
9.833333e-01	1.000000e+00	1.587622e+06	1.052677e+05	1.052677e+05
# END HISTO1D

