# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.722237e+07	2.370796e+04	2.370796e+04
6.000000e+00	1.200000e+01	1.224533e+08	5.029630e+04	5.029630e+04
1.200000e+01	1.800000e+01	5.672005e+07	3.414314e+04	3.414314e+04
1.800000e+01	2.400000e+01	9.849208e+06	1.429542e+04	1.429542e+04
2.400000e+01	3.000000e+01	1.613948e+07	1.844344e+04	1.844344e+04
3.000000e+01	3.600000e+01	1.048491e+07	1.464297e+04	1.464297e+04
3.600000e+01	4.200000e+01	3.882742e+07	2.867855e+04	2.867855e+04
4.200000e+01	4.800000e+01	7.239335e+06	1.242851e+04	1.242851e+04
4.800000e+01	5.400000e+01	8.837655e+05	4.209940e+03	4.209940e+03
5.400000e+01	6.000000e+01	5.140732e+06	1.012605e+04	1.012605e+04
6.000000e+01	6.600000e+01	1.821233e+05	1.883257e+03	1.883257e+03
6.600000e+01	7.200000e+01	4.826330e+06	1.017289e+04	1.017289e+04
7.200000e+01	7.800000e+01	2.297993e+07	2.165071e+04	2.165071e+04
7.800000e+01	8.400000e+01	1.002689e+07	1.439889e+04	1.439889e+04
8.400000e+01	9.000000e+01	5.266727e+06	1.031762e+04	1.031762e+04
9.000000e+01	9.600000e+01	4.068728e+05	2.910995e+03	2.910995e+03
9.600000e+01	1.020000e+02	2.050112e+05	2.042696e+03	2.042696e+03
1.020000e+02	1.080000e+02	8.663808e+06	1.320558e+04	1.320558e+04
1.080000e+02	1.140000e+02	5.528247e+05	3.349881e+03	3.349881e+03
1.140000e+02	1.200000e+02	5.057470e+06	1.040984e+04	1.040984e+04
1.200000e+02	1.260000e+02	1.651025e+05	1.807062e+03	1.807062e+03
1.260000e+02	1.320000e+02	9.855945e+04	1.452990e+03	1.452990e+03
1.320000e+02	1.380000e+02	4.775168e+06	1.012598e+04	1.012598e+04
1.380000e+02	1.440000e+02	1.340208e+05	1.687692e+03	1.687692e+03
1.440000e+02	1.500000e+02	3.142688e+04	7.763547e+02	7.763547e+02
1.500000e+02	1.560000e+02	1.987780e+04	6.171226e+02	6.171226e+02
1.560000e+02	1.620000e+02	1.317914e+04	5.198181e+02	5.198181e+02
1.620000e+02	1.680000e+02	8.355278e+03	4.036311e+02	4.036311e+02
1.680000e+02	1.740000e+02	6.212592e+03	4.324779e+02	4.324779e+02
1.740000e+02	1.800000e+02	4.352815e+03	2.916329e+02	2.916329e+02
# END HISTO1D

