# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.332102e+00	7.818633e+00	7.818633e+00
9.000000e+01	9.600000e+01	9.615668e-01	2.847552e-01	2.847552e-01
9.600000e+01	1.020000e+02	3.780375e-01	1.583216e-01	1.583216e-01
1.020000e+02	1.080000e+02	4.364902e-01	1.707706e-01	1.707706e-01
1.080000e+02	1.140000e+02	8.061930e+00	7.756691e+00	7.756691e+00
1.140000e+02	1.200000e+02	4.186052e-01	1.710907e-01	1.710907e-01
1.200000e+02	1.260000e+02	7.878707e+00	7.756035e+00	7.756035e+00
1.260000e+02	1.320000e+02	3.547978e-01	1.693147e-01	1.693147e-01
1.320000e+02	1.380000e+02	7.848527e-02	2.747484e-02	2.747484e-02
1.380000e+02	1.440000e+02	1.604408e-01	1.219157e-01	1.219157e-01
1.440000e+02	1.500000e+02	3.780172e-01	1.701802e-01	1.701802e-01
1.500000e+02	1.560000e+02	1.255109e-01	9.846878e-02	9.846878e-02
1.560000e+02	1.620000e+02	1.154074e-01	9.773497e-02	9.773497e-02
1.620000e+02	1.680000e+02	9.878045e-01	9.695080e-01	9.695080e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

