# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.132904e+06	2.495763e+04	2.495763e+04
2.100000e-01	4.200000e-01	1.161975e+06	2.522618e+04	2.522618e+04
4.200000e-01	6.300000e-01	1.164670e+06	2.520841e+04	2.520841e+04
6.300000e-01	8.400000e-01	1.163634e+06	2.579581e+04	2.579581e+04
8.400000e-01	1.050000e+00	1.157212e+06	2.509289e+04	2.509289e+04
1.050000e+00	1.260000e+00	1.176432e+06	2.533035e+04	2.533035e+04
1.260000e+00	1.470000e+00	1.177379e+06	2.546511e+04	2.546511e+04
1.470000e+00	1.680000e+00	1.143388e+06	2.506326e+04	2.506326e+04
1.680000e+00	1.890000e+00	1.166677e+06	2.530673e+04	2.530673e+04
1.890000e+00	2.100000e+00	1.249498e+06	2.616428e+04	2.616428e+04
2.100000e+00	2.310000e+00	1.173466e+06	2.546535e+04	2.546535e+04
2.310000e+00	2.520000e+00	1.139636e+06	2.499821e+04	2.499821e+04
2.520000e+00	2.730000e+00	1.174241e+06	2.635952e+04	2.635952e+04
2.730000e+00	2.940000e+00	1.189784e+06	2.583458e+04	2.583458e+04
2.940000e+00	3.150000e+00	1.184953e+06	2.537072e+04	2.537072e+04
# END HISTO1D

