# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.350213e+02	2.216571e+02	2.216571e+02
2.100000e-01	4.200000e-01	4.551326e+02	3.134111e+02	3.134111e+02
4.200000e-01	6.300000e-01	1.108733e+01	4.840911e+00	4.840911e+00
6.300000e-01	8.400000e-01	2.612512e+02	2.233702e+02	2.233702e+02
8.400000e-01	1.050000e+00	2.358862e+02	2.216544e+02	2.216544e+02
1.050000e+00	1.260000e+00	2.633345e+02	2.233871e+02	2.233871e+02
1.260000e+00	1.470000e+00	2.297944e+02	2.216195e+02	2.216195e+02
1.470000e+00	1.680000e+00	6.512129e+00	3.538918e+00	3.538918e+00
1.680000e+00	1.890000e+00	2.416999e+02	2.216987e+02	2.216987e+02
1.890000e+00	2.100000e+00	1.416158e+01	5.346824e+00	5.346824e+00
2.100000e+00	2.310000e+00	1.398193e+01	5.587344e+00	5.587344e+00
2.310000e+00	2.520000e+00	2.384196e+02	2.216809e+02	2.216809e+02
2.520000e+00	2.730000e+00	4.951629e+01	2.875601e+01	2.875601e+01
2.730000e+00	2.940000e+00	1.788561e+01	7.182471e+00	7.182471e+00
2.940000e+00	3.150000e+00	2.360326e+02	2.216638e+02	2.216638e+02
# END HISTO1D

