# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.938407e-04	3.427848e-04	3.427848e-04
3.000000e+01	6.000000e+01	4.445057e-03	2.519027e-03	2.519027e-03
6.000000e+01	9.000000e+01	1.044275e-02	4.287744e-03	4.287744e-03
9.000000e+01	1.200000e+02	2.701555e-02	1.956969e-02	1.956969e-02
1.200000e+02	1.500000e+02	6.389430e-02	3.153734e-02	3.153734e-02
1.500000e+02	1.800000e+02	4.815180e+00	2.687029e+00	2.687029e+00
1.800000e+02	2.100000e+02	3.718923e-01	1.994996e-01	1.994996e-01
2.100000e+02	2.400000e+02	1.350946e-01	4.244797e-02	4.244797e-02
2.400000e+02	2.700000e+02	3.132536e-01	1.992688e-01	1.992688e-01
2.700000e+02	3.000000e+02	6.857240e-02	3.377613e-02	3.377613e-02
3.000000e+02	3.300000e+02	7.034720e-02	3.393867e-02	3.393867e-02
3.300000e+02	3.600000e+02	6.446737e-03	3.483499e-03	3.483499e-03
3.600000e+02	3.900000e+02	3.160148e-03	2.459662e-03	2.459662e-03
3.900000e+02	4.200000e+02	7.392270e-04	4.198186e-04	4.198186e-04
4.200000e+02	4.500000e+02	2.267617e-02	2.219104e-02	2.219104e-02
4.500000e+02	4.800000e+02	2.730305e-04	2.442435e-04	2.442435e-04
4.800000e+02	5.100000e+02	6.058930e-06	4.284310e-06	4.284310e-06
5.100000e+02	5.400000e+02	6.058930e-06	4.284310e-06	4.284310e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	2.484161e-04	2.423950e-04	2.423950e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.067333e-06	3.029701e-06	3.029701e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

