# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.275903e+02	3.595209e+02	3.595209e+02
1.666667e-02	3.333333e-02	2.298368e+02	8.696179e+01	8.696179e+01
3.333333e-02	5.000000e-02	4.536262e+01	1.183380e+01	1.183380e+01
5.000000e-02	6.666667e-02	3.334319e+03	2.815301e+03	2.815301e+03
6.666667e-02	8.333333e-02	1.421188e+02	7.130351e+01	7.130351e+01
8.333333e-02	1.000000e-01	5.834392e+01	3.600804e+01	3.600804e+01
1.000000e-01	1.166667e-01	1.832796e+01	6.502193e+00	6.502193e+00
1.166667e-01	1.333333e-01	9.057594e+00	4.588063e+00	4.588063e+00
1.333333e-01	1.500000e-01	8.613691e+01	5.604916e+01	5.604916e+01
1.500000e-01	1.666667e-01	1.337770e+01	6.330707e+00	6.330707e+00
1.666667e-01	1.833333e-01	7.298381e+01	4.936897e+01	4.936897e+01
1.833333e-01	2.000000e-01	8.057036e+01	5.464295e+01	5.464295e+01
2.000000e-01	2.166667e-01	3.179863e+00	1.199703e+00	1.199703e+00
2.166667e-01	2.333333e-01	3.551693e+02	3.490240e+02	3.490240e+02
2.333333e-01	2.500000e-01	4.541831e+01	4.363292e+01	4.363292e+01
2.500000e-01	2.666667e-01	7.124374e+00	4.492070e+00	4.492070e+00
2.666667e-01	2.833333e-01	1.370081e+00	7.558251e-01	7.558251e-01
2.833333e-01	3.000000e-01	2.683570e+00	1.069989e+00	1.069989e+00
3.000000e-01	3.166667e-01	5.349486e+00	4.406506e+00	4.406506e+00
3.166667e-01	3.333333e-01	1.767472e+00	8.725576e-01	8.725576e-01
3.333333e-01	3.500000e-01	3.496077e+01	3.489940e+01	3.489940e+01
3.500000e-01	3.666667e-01	6.202818e-03	5.495884e-03	5.495884e-03
3.666667e-01	3.833333e-01	2.192129e+00	9.755030e-01	9.755030e-01
3.833333e-01	4.000000e-01	4.362420e-01	4.362420e-01	4.362420e-01
4.000000e-01	4.166667e-01	4.416950e-01	4.362760e-01	4.362760e-01
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	4.416976e-01	4.362787e-01	4.362787e-01
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	4.907722e-01	4.396369e-01	4.396369e-01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

