# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.797100e-04	3.098114e-04	3.098114e-04
-2.400000e+00	-2.000000e+00	2.155362e-02	1.453145e-03	1.453145e-03
-2.000000e+00	-1.600000e+00	6.897158e-02	2.599465e-03	2.599465e-03
-1.600000e+00	-1.200000e+00	1.467605e-01	3.791870e-03	3.791870e-03
-1.200000e+00	-8.000000e-01	2.117153e-01	4.554334e-03	4.554334e-03
-8.000000e-01	-4.000000e-01	2.677547e-01	5.121738e-03	5.121738e-03
-4.000000e-01	7.771561e-16	3.054735e-01	5.470608e-03	5.470608e-03
7.771561e-16	4.000000e-01	2.847038e-01	5.281355e-03	5.281355e-03
4.000000e-01	8.000000e-01	2.333669e-01	4.781547e-03	4.781547e-03
8.000000e-01	1.200000e+00	1.619461e-01	3.983217e-03	3.983217e-03
1.200000e+00	1.600000e+00	8.797795e-02	2.935862e-03	2.935862e-03
1.600000e+00	2.000000e+00	4.722203e-02	2.150904e-03	2.150904e-03
2.000000e+00	2.400000e+00	1.087478e-02	1.032189e-03	1.032189e-03
2.400000e+00	2.800000e+00	3.918840e-04	1.959420e-04	1.959420e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

