# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	9.993037e-05	2.423667e-05	2.423667e-05
2.000000e+01	2.666667e+01	6.877561e-04	6.358307e-05	6.358307e-05
2.666667e+01	3.333333e+01	2.392454e-03	1.185896e-04	1.185896e-04
3.333333e+01	4.000000e+01	4.520380e-03	1.630091e-04	1.630091e-04
4.000000e+01	4.666667e+01	8.047334e-03	2.174955e-04	2.174955e-04
4.666667e+01	5.333333e+01	1.025757e-02	2.455540e-04	2.455540e-04
5.333333e+01	6.000000e+01	1.350823e-02	2.817887e-04	2.817887e-04
6.000000e+01	6.666667e+01	1.525996e-02	2.995028e-04	2.995028e-04
6.666667e+01	7.333333e+01	1.786992e-02	3.241052e-04	3.241052e-04
7.333333e+01	8.000000e+01	1.904555e-02	3.345962e-04	3.345962e-04
8.000000e+01	8.666667e+01	1.893386e-02	3.336138e-04	3.336138e-04
8.666667e+01	9.333333e+01	1.829316e-02	3.279208e-04	3.279208e-04
9.333333e+01	1.000000e+02	1.708810e-02	3.169356e-04	3.169356e-04
1.000000e+02	1.066667e+02	1.409012e-02	2.877933e-04	2.877933e-04
1.066667e+02	1.133333e+02	1.066915e-02	2.504329e-04	2.504329e-04
1.133333e+02	1.200000e+02	6.413149e-03	1.941596e-04	1.941596e-04
1.200000e+02	1.266667e+02	3.103706e-03	1.350715e-04	1.350715e-04
1.266667e+02	1.333333e+02	1.263839e-03	8.619307e-05	8.619307e-05
1.333333e+02	1.400000e+02	2.997897e-04	4.197896e-05	4.197896e-05
1.400000e+02	1.466667e+02	1.881034e-04	3.325229e-05	3.325229e-05
1.466667e+02	1.533333e+02	2.351328e-05	1.175664e-05	1.175664e-05
1.533333e+02	1.600000e+02	1.175646e-05	8.313074e-06	8.313074e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

