# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.439267e-03	9.857871e-05	9.857871e-05
2.100000e+02	2.400000e+02	2.213622e-02	1.700473e-04	1.700473e-04
2.400000e+02	2.700000e+02	2.343205e-02	1.749537e-04	1.749537e-04
2.700000e+02	3.000000e+02	2.391276e-02	1.767393e-04	1.767393e-04
3.000000e+02	3.300000e+02	2.119309e-02	1.663854e-04	1.663854e-04
3.300000e+02	3.600000e+02	1.776410e-02	1.523315e-04	1.523315e-04
3.600000e+02	3.900000e+02	1.397067e-02	1.350911e-04	1.350911e-04
3.900000e+02	4.200000e+02	1.119613e-02	1.209350e-04	1.209350e-04
4.200000e+02	4.500000e+02	8.874867e-03	1.076711e-04	1.076711e-04
4.500000e+02	4.800000e+02	7.063057e-03	9.605378e-05	9.605378e-05
4.800000e+02	5.100000e+02	5.737183e-03	8.657000e-05	8.657000e-05
5.100000e+02	5.400000e+02	4.276760e-03	7.474388e-05	7.474388e-05
5.400000e+02	5.700000e+02	3.623620e-03	6.880016e-05	6.880016e-05
5.700000e+02	6.000000e+02	2.932598e-03	6.189342e-05	6.189342e-05
6.000000e+02	6.300000e+02	2.318647e-03	5.503455e-05	5.503455e-05
6.300000e+02	6.600000e+02	1.916313e-03	5.003240e-05	5.003240e-05
6.600000e+02	6.900000e+02	1.606725e-03	4.581301e-05	4.581301e-05
6.900000e+02	7.200000e+02	1.357225e-03	4.210600e-05	4.210600e-05
7.200000e+02	7.500000e+02	1.090744e-03	3.774674e-05	3.774674e-05
7.500000e+02	7.800000e+02	9.522780e-04	3.526957e-05	3.526957e-05
7.800000e+02	8.100000e+02	8.059747e-04	3.244732e-05	3.244732e-05
8.100000e+02	8.400000e+02	6.635900e-04	2.944206e-05	2.944206e-05
8.400000e+02	8.700000e+02	5.564753e-04	2.696131e-05	2.696131e-05
8.700000e+02	9.000000e+02	5.434127e-04	2.664299e-05	2.664299e-05
# END HISTO1D

