# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.192463e-03	7.132397e-04	7.132397e-04
-2.400000e+00	-2.000000e+00	6.632638e-02	2.549130e-03	2.549130e-03
-2.000000e+00	-1.600000e+00	2.928353e-01	5.356246e-03	5.356246e-03
-1.600000e+00	-1.200000e+00	4.238225e-01	6.443781e-03	6.443781e-03
-1.200000e+00	-8.000000e-01	5.725425e-01	7.489497e-03	7.489497e-03
-8.000000e-01	-4.000000e-01	6.692400e-01	8.097291e-03	8.097291e-03
-4.000000e-01	7.771561e-16	7.297860e-01	8.455642e-03	8.455642e-03
7.771561e-16	4.000000e-01	7.184213e-01	8.389543e-03	8.389543e-03
4.000000e-01	8.000000e-01	6.666927e-01	8.081866e-03	8.081866e-03
8.000000e-01	1.200000e+00	5.703873e-01	7.475386e-03	7.475386e-03
1.200000e+00	1.600000e+00	4.372445e-01	6.545020e-03	6.545020e-03
1.600000e+00	2.000000e+00	2.862713e-01	5.295874e-03	5.295874e-03
2.000000e+00	2.400000e+00	6.720810e-02	2.566017e-03	2.566017e-03
2.400000e+00	2.800000e+00	5.192463e-03	7.132397e-04	7.132397e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

