# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.400000e+02	3.600000e+02	5.878260e-06	3.393815e-06	3.393815e-06
3.600000e+02	3.800000e+02	2.155362e-05	6.498661e-06	6.498661e-06
3.800000e+02	4.000000e+02	3.722898e-05	8.540913e-06	8.540913e-06
4.000000e+02	4.200000e+02	1.077681e-04	1.453145e-05	1.453145e-05
4.200000e+02	4.400000e+02	1.254029e-04	1.567536e-05	1.567536e-05
4.400000e+02	4.600000e+02	2.076985e-04	2.017346e-05	2.017346e-05
4.600000e+02	4.800000e+02	3.860057e-04	2.750177e-05	2.750177e-05
4.800000e+02	5.000000e+02	7.857275e-04	3.923735e-05	3.923735e-05
5.000000e+02	5.200000e+02	1.422539e-03	5.279536e-05	5.279536e-05
5.200000e+02	5.400000e+02	2.167118e-03	6.516360e-05	6.516360e-05
5.400000e+02	5.600000e+02	2.988116e-03	7.651779e-05	7.651779e-05
5.600000e+02	5.800000e+02	3.662156e-03	8.470952e-05	8.470952e-05
5.800000e+02	6.000000e+02	4.389101e-03	9.273667e-05	9.273667e-05
# END HISTO1D

