# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.982533e-02	1.940278e-03	1.940278e-03
2.100000e-01	4.200000e-01	5.124057e-02	1.967285e-03	1.967285e-03
4.200000e-01	6.300000e-01	5.415138e-02	2.022988e-03	2.022988e-03
6.300000e-01	8.400000e-01	5.356752e-02	2.010198e-03	2.010198e-03
8.400000e-01	1.050000e+00	4.944829e-02	1.932801e-03	1.932801e-03
1.050000e+00	1.260000e+00	5.521081e-02	2.041829e-03	2.041829e-03
1.260000e+00	1.470000e+00	5.339700e-02	2.009810e-03	2.009810e-03
1.470000e+00	1.680000e+00	5.626400e-02	2.062898e-03	2.062898e-03
1.680000e+00	1.890000e+00	5.508395e-02	2.040245e-03	2.040245e-03
1.890000e+00	2.100000e+00	5.313448e-02	2.003978e-03	2.003978e-03
2.100000e+00	2.310000e+00	5.540871e-02	2.047298e-03	2.047298e-03
2.310000e+00	2.520000e+00	5.402671e-02	2.021369e-03	2.021369e-03
2.520000e+00	2.730000e+00	4.991852e-02	1.941872e-03	1.941872e-03
2.730000e+00	2.940000e+00	5.533600e-02	2.045891e-03	2.045891e-03
2.940000e+00	3.150000e+00	5.440557e-02	2.028662e-03	2.028662e-03
# END HISTO1D

