# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.038860e-04	1.269038e-04	1.269038e-04
-2.400000e+00	-2.000000e+00	7.984905e-03	5.633518e-04	5.633518e-04
-2.000000e+00	-1.600000e+00	2.689888e-02	1.034231e-03	1.034231e-03
-1.600000e+00	-1.200000e+00	5.224452e-02	1.438495e-03	1.438495e-03
-1.200000e+00	-8.000000e-01	8.844945e-02	1.873007e-03	1.873007e-03
-8.000000e-01	-4.000000e-01	1.128767e-01	2.116827e-03	2.116827e-03
-4.000000e-01	7.771561e-16	1.290795e-01	2.263602e-03	2.263602e-03
7.771561e-16	4.000000e-01	1.295011e-01	2.267524e-03	2.267524e-03
4.000000e-01	8.000000e-01	1.134293e-01	2.121802e-03	2.121802e-03
8.000000e-01	1.200000e+00	8.903025e-02	1.879417e-03	1.879417e-03
1.200000e+00	1.600000e+00	5.541205e-02	1.483065e-03	1.483065e-03
1.600000e+00	2.000000e+00	2.667178e-02	1.029564e-03	1.029564e-03
2.000000e+00	2.400000e+00	9.321958e-03	6.087159e-04	6.087159e-04
2.400000e+00	2.800000e+00	6.486843e-04	1.605964e-04	1.605964e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

