# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.175652e-03	3.393815e-04	3.393815e-04
-2.400000e+00	-2.000000e+00	2.018203e-02	1.406148e-03	1.406148e-03
-2.000000e+00	-1.600000e+00	6.671825e-02	2.556649e-03	2.556649e-03
-1.600000e+00	-1.200000e+00	1.416661e-01	3.725476e-03	3.725476e-03
-1.200000e+00	-8.000000e-01	2.079924e-01	4.514114e-03	4.514114e-03
-8.000000e-01	-4.000000e-01	2.763762e-01	5.203542e-03	5.203542e-03
-4.000000e-01	7.771561e-16	3.181117e-01	5.582628e-03	5.582628e-03
7.771561e-16	4.000000e-01	2.982238e-01	5.405301e-03	5.405301e-03
4.000000e-01	8.000000e-01	2.457112e-01	4.906382e-03	4.906382e-03
8.000000e-01	1.200000e+00	1.568516e-01	3.920064e-03	3.920064e-03
1.200000e+00	1.600000e+00	8.856577e-02	2.945655e-03	2.945655e-03
1.600000e+00	2.000000e+00	6.515073e-02	2.526436e-03	2.526436e-03
2.000000e+00	2.400000e+00	1.126667e-02	1.050622e-03	1.050622e-03
2.400000e+00	2.800000e+00	5.878260e-04	2.399790e-04	2.399790e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

