# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.399769e+00	3.563214e-02	3.563214e-02
1.666667e-01	3.333333e-01	5.377670e+00	3.555916e-02	3.555916e-02
3.333333e-01	5.000000e-01	5.147473e+00	3.478976e-02	3.478976e-02
5.000000e-01	6.666667e-01	4.842510e+00	3.374346e-02	3.374346e-02
6.666667e-01	8.333333e-01	4.404700e+00	3.218197e-02	3.218197e-02
8.333333e-01	1.000000e+00	3.902694e+00	3.029260e-02	3.029260e-02
1.000000e+00	1.166667e+00	3.478042e+00	2.859706e-02	2.859706e-02
1.166667e+00	1.333333e+00	3.013913e+00	2.662078e-02	2.662078e-02
1.333333e+00	1.500000e+00	2.594188e+00	2.469760e-02	2.469760e-02
1.500000e+00	1.666667e+00	2.155201e+00	2.251116e-02	2.251116e-02
1.666667e+00	1.833333e+00	1.794523e+00	2.054139e-02	2.054139e-02
1.833333e+00	2.000000e+00	1.498483e+00	1.877067e-02	1.877067e-02
2.000000e+00	2.166667e+00	1.237489e+00	1.705786e-02	1.705786e-02
2.166667e+00	2.333333e+00	1.012241e+00	1.542756e-02	1.542756e-02
2.333333e+00	2.500000e+00	8.215442e-01	1.389855e-02	1.389855e-02
# END HISTO1D

