# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.328247e-02	1.583782e-03	1.583782e-03
2.100000e-01	4.200000e-01	3.423726e-02	1.605826e-03	1.605826e-03
4.200000e-01	6.300000e-01	3.528027e-02	1.632704e-03	1.632704e-03
6.300000e-01	8.400000e-01	3.307106e-02	1.579993e-03	1.579993e-03
8.400000e-01	1.050000e+00	3.335858e-02	1.584012e-03	1.584012e-03
1.050000e+00	1.260000e+00	3.354494e-02	1.589342e-03	1.589342e-03
1.260000e+00	1.470000e+00	3.487795e-02	1.620373e-03	1.620373e-03
1.470000e+00	1.680000e+00	3.086866e-02	1.523761e-03	1.523761e-03
1.680000e+00	1.890000e+00	3.661940e-02	1.662878e-03	1.662878e-03
1.890000e+00	2.100000e+00	3.370077e-02	1.593117e-03	1.593117e-03
2.100000e+00	2.310000e+00	3.375566e-02	1.594841e-03	1.594841e-03
2.310000e+00	2.520000e+00	3.153979e-02	1.542518e-03	1.542518e-03
2.520000e+00	2.730000e+00	3.240373e-02	1.561582e-03	1.561582e-03
2.730000e+00	2.940000e+00	3.722205e-02	1.676821e-03	1.676821e-03
2.940000e+00	3.150000e+00	3.479625e-02	1.618618e-03	1.618618e-03
# END HISTO1D

