# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.424220e+01	2.353121e-02	2.353121e-02
1.000000e+00	2.000000e+00	1.040062e-02	4.003916e-04	4.003916e-04
2.000000e+00	3.000000e+00	7.923373e-02	1.119557e-03	1.119557e-03
3.000000e+00	4.000000e+00	8.515689e-03	2.364223e-04	2.364223e-04
4.000000e+00	5.000000e+00	1.053892e-02	2.629966e-04	2.629966e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

