# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	2.018987e-08	1.418827e-08	1.418827e-08
3.200000e+02	3.400000e+02	1.615189e-06	1.135062e-06	1.135062e-06
3.400000e+02	3.600000e+02	9.533125e-07	8.091353e-07	8.091353e-07
3.600000e+02	3.800000e+02	4.213913e-06	1.797701e-06	1.797701e-06
3.800000e+02	4.000000e+02	3.474162e-06	1.608790e-06	1.608790e-06
4.000000e+02	4.200000e+02	1.337523e-05	3.212555e-06	3.212555e-06
4.200000e+02	4.400000e+02	1.911742e-05	3.849881e-06	3.849881e-06
4.400000e+02	4.600000e+02	3.993400e-05	5.564951e-06	5.564951e-06
4.600000e+02	4.800000e+02	6.500750e-05	7.137134e-06	7.137134e-06
4.800000e+02	5.000000e+02	7.978585e-05	7.907994e-06	7.907994e-06
5.000000e+02	5.200000e+02	1.007881e-04	8.870984e-06	8.870984e-06
5.200000e+02	5.400000e+02	1.152181e-04	9.533069e-06	9.533069e-06
5.400000e+02	5.600000e+02	1.307184e-04	1.015572e-05	1.015572e-05
5.600000e+02	5.800000e+02	1.346311e-04	1.031301e-05	1.031301e-05
5.800000e+02	6.000000e+02	1.227060e-04	9.834861e-06	9.834861e-06
# END HISTO1D

